timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2022438843928,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,159.2022438843928,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,159.2022438843928,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,159.2022438843928,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,159.2022438843928,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,159.2022438843928,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,159.2022438843928,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,159.2022438843928,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,159.2022438843928,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,159.2022438843928,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,159.2022438843928,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,159.2022438843928,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,159.2022438843928,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,159.2022438843928,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,159.2022438843928,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,159.2022438843928,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,159.2022438843928,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,159.2022438843928,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,159.2022438843928,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,159.2022438843928,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,159.2022438843928,0.0
0.021,3.9891051824829464,-2.0457889559126508,8.585444625802369,0.0,8.135310004560047,10.178714169140498,153.84091135883997,159.2022438843928,0.0
0.022,4.005186815630866,-2.0100457511957766,5.89024343666026,0.0,8.540297564090503,10.135766586562497,157.2139907893852,159.2022438843928,0.0
0.023,3.881597525530368,-1.887986513048423,4.22358625233772,0.0,8.887422525261071,9.99498787805381,159.41094107213007,159.2022438843928,0.0
0.024,3.6790287974959535,-1.7167130742155532,3.123024139087915,0.0,9.16813763357357,9.819650943081577,157.80254376454593,159.2022438843928,0.0
0.025,3.448459495503108,-1.534789912691882,3.9412197940784544,0.0,9.384948724178322,9.814263291558145,157.3115918096959,159.2022438843928,0.0
0.026000000000000002,3.324891731594224,-1.3755621444836836,4.20560229225044,0.0,9.563844117682592,9.863282393506593,160.99571728335187,159.2022438843928,0.0
0.027,3.258586945926832,-1.2781387454261446,2.345604821432865,0.0,9.720627585817029,9.724103426623293,157.7939517325374,159.2022438843928,0.0
0.028,3.137798220893479,-1.15048730751199,3.9605705183586477,0.0,9.834747386269715,9.823390616508776,158.46042845515237,159.2022438843928,0.0
0.029,3.1390603788736953,-1.055163894328149,3.6347503113435726,0.0,9.938174864594597,9.870824463081899,160.18412206063502,159.2022438843928,0.0
0.03,3.140713955159292,-1.0006865117675512,2.7630847268398244,0.0,10.030963701794477,9.831063388793332,155.65482589589607,159.2022438843928,0.0
0.031,3.1261537054529454,-0.9084384380199221,5.063206989094268,0.0,10.100895033558878,10.067905573577187,159.47201839802278,159.2022438843928,0.0
0.032,3.23901102714004,-0.8865374079313533,3.1519129928946104,0.0,10.18603081805296,10.042253202971946,155.2715864776179,159.2022438843928,0.0
0.033,3.265884994469863,-0.8307152264214751,5.291435527164807,0.0,10.254166357371904,10.280312503418944,158.67434397784947,159.2022438843928,0.0
0.034,3.406127628198516,-0.8112757311594248,3.595335776114447,0.0,10.33771415013993,10.278255279758046,154.10548208155367,159.2022438843928,0.0
0.035,3.456553030564306,-0.7658962421126909,5.930734342290738,0.0,10.407904092422545,10.554469029606981,158.02975556699212,159.2022438843928,0.0
0.036000000000000004,3.6261700940202592,-0.761166393298093,3.980322482745521,0.0,10.498629926982652,10.554027485531051,153.1988791882509,159.2022438843928,0.0
0.037,3.696245085853592,-0.7102165751907792,6.455794319077544,0.0,10.574681842175496,10.848496621443593,157.10206992190152,159.2022438843928,0.0
0.038,3.876624964393637,-0.719841576677414,4.5252006918771555,0.0,10.674143727784914,10.864862981207729,153.68126990505988,159.2022438843928,0.0
0.039,3.9700645301228557,-0.6608080069074618,6.290810440091304,0.0,10.758706118120243,11.094587348687144,154.6225220704979,159.2022438843928,0.0
0.04,4.122420050693833,-0.6623107895016533,5.865981575511245,0.0,10.858540347953038,11.229583534260687,155.92967898152307,159.2022438843928,0.0
0.041,4.269825035881671,-0.6248280467070841,5.245128769027356,0.0,10.957752643826565,11.282327011027771,151.03295131418804,159.2022438843928,0.0
0.042,4.364504129538579,-0.5749344084980923,7.775185528396918,0.0,11.047204585014406,11.615291490850607,154.384871834414,159.2022438843928,0.0
0.043000000000000003,4.576185203528176,-0.5992664101933987,6.147398988783719,0.0,11.164183236634319,11.697209502656516,160.1214380866933,159.2022438843928,0.0
0.044,4.669151686550871,-0.6409671557112337,3.269923920621069,0.0,11.281999586262838,11.474279683949462,158.53646623881565,159.2022438843928,0.0
0.045,4.564719530577871,-0.6201421157408524,4.069067621015668,0.0,11.363033557205883,11.414522241788253,161.56081216901643,159.2022438843928,0.0
0.046,4.463101186009641,-0.645522907071213,2.533308973069041,0.0,11.432988524284546,11.202052749002174,164.2738344449004,159.2022438843928,0.0
0.047,4.312366206945757,-0.612564523783051,1.1260819295219857,0.0,11.470821815301733,10.893952978143203,162.72567927765772,159.2022438843928,0.0
0.048,4.079523485510485,-0.5816453156119945,1.8649251592106708,0.0,11.470990271065368,10.739896888740317,165.68018394929808,159.2022438843928,0.0
0.049,3.9166566527344733,-0.5671902454852427,0.3228934227414362,0.0,11.454455406680118,10.439838254936582,164.34821020901725,159.2022438843928,0.0
0.05,3.696116000401979,-0.5504684056980054,0.9374206296356067,0.0,11.407873313677694,10.273781111626565,165.2546543879672,159.2022438843928,0.0
0.051000000000000004,3.538449609792757,-0.5492598008463292,0.42367443512488556,0.0,11.349377987508696,10.072152016325877,165.70046863115365,159.2022438843928,0.0
