timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.044,2.158934201684218,-0.4610958283988975,3.268499693054949,0.0,6.686158409749572,6.62508909472179,101.17271315372437,101.15717813279845,0.0
0.045,2.2371553778242523,-0.46824724186819056,1.9807260172014653,0.0,6.726947716568306,6.591893141642355,98.23152415471053,101.15717813279845,0.0
0.046,2.2535993781470967,-0.438749854535165,3.4805770564892677,0.0,6.757022270655899,6.742930437358817,100.8264192416749,101.15717813279845,0.0
0.047,2.3357469446262997,-0.4500401764694423,2.1864371019183175,0.0,6.800730008192476,6.715645761207226,98.42033851118181,101.15717813279845,0.0
0.048,2.359551144500879,-0.41830511941993853,3.4168458633810275,0.0,6.833734744865449,6.841949703409647,100.02090110681051,101.15717813279845,0.0
0.049,2.4300712640637636,-0.4266544111028461,2.627927335826556,0.0,6.877305174746983,6.852319428260333,98.92923898564585,101.15717813279845,0.0
0.05,2.472142896382736,-0.39779625671071306,3.196037787880412,0.0,6.914297644225467,6.932467880256114,98.69275176408841,101.15717813279845,0.0
0.051000000000000004,2.524011403657444,-0.4002599341655384,3.338925662346232,0.0,6.956165298019636,7.01305247619384,100.07637493744252,101.15717813279845,0.0
0.052000000000000005,2.594410267662121,-0.3876760512212374,2.657922107622736,0.0,7.000495782129736,7.006200918185198,97.46842198001694,101.15717813279845,0.0
0.053,2.621277154169583,-0.3603921329697646,3.998786147863342,0.0,7.036832669849744,7.1565212754863605,99.14924197512266,101.15717813279845,0.0
0.054,2.7077798331112106,-0.37405586111141287,3.178455511887239,0.0,7.086343753805964,7.182551649651122,99.5054261074292,101.15717813279845,0.0
0.055,2.7644589089173337,-0.34994363036472764,3.0168809659876623,0.0,7.1307177841194855,7.1959905295565845,96.82977225077059,101.15717813279845,0.0
0.056,2.7956369151927785,-0.327157800771686,4.397981953137247,0.0,7.169732980444434,7.363196988616064,99.42399194240822,101.15717813279845,0.0
0.057,2.8919337574255906,-0.34842014494700724,3.1182039692223333,0.0,7.2241340191980505,7.352716860717097,101.2944741916491,101.15717813279845,0.0
0.058,2.914114004095321,-0.3518110484250325,2.1815898840133867,0.0,7.272207317227236,7.25701822123821,99.9592556659293,101.15717813279845,0.0
0.059000000000000004,2.8608729957797734,-0.34210992271955987,2.8611783715419765,0.0,7.304802388643235,7.265895963371775,102.1144739005114,101.15717813279845,0.0
0.06,2.832998702013926,-0.3596729871523643,1.7739962965738,0.0,7.337054675475654,7.153293287542886,102.93828967936484,101.15717813279845,0.0
0.061,2.7654000625646806,-0.3386858766242038,1.344277291681414,0.0,7.352337253239516,7.025935945593405,101.83047608443835,101.15717813279845,0.0
0.062,2.667196115815968,-0.32498312554373543,1.8914511096282638,0.0,7.352058407518474,6.987455353386201,104.21418157797716,101.15717813279845,0.0
0.063,2.6106152671384426,-0.3290394633946827,0.6690283284070704,0.0,7.348542611823225,6.818098545600854,102.64121976350899,101.15717813279845,0.0
0.064,2.5078719544340045,-0.30335520220003587,1.4406688193340513,0.0,7.325576882809043,6.7731664767494095,103.400237817607,101.15717813279845,0.0
0.065,2.4460358051041418,-0.31466441689006563,1.038729195436955,0.0,7.301915376038986,6.68427582164298,103.51427283850082,101.15717813279845,0.0
0.066,2.3878341882761847,-0.31021690540637636,0.9581407379330269,0.0,7.271128636025188,6.602846563641506,103.20562985271076,101.15717813279845,0.0
0.067,2.325078667513848,-0.3221308087403416,1.0919777136289333,0.0,7.2366326486941945,6.5483306004559685,103.7058373026689,101.15717813279845,0.0
0.068,2.2844034758921574,-0.32956536621219856,0.8163873969511588,0.0,7.200833326066308,6.468010046135129,103.46980809605488,101.15717813279845,0.0
0.069,2.2298508530506966,-0.34515404266484073,0.9112757006256045,0.0,7.1622222891042,6.410929268150895,103.7434248610313,101.15717813279845,0.0
0.07,2.1907572819290126,-0.35413972783644754,0.748604850855064,0.0,7.122596816644231,6.340607554352342,103.74238222767411,101.15717813279845,0.0
0.07100000000000001,2.1426340117476235,-0.37154580128494996,0.7232741265849012,0.0,7.081726531278022,6.277098417524371,103.54089581752986,101.15717813279845,0.0
0.07200000000000001,2.1017831731844647,-0.3806870377685162,0.8001801548097145,0.0,7.039423836044347,6.228578495730142,104.09377873163957,101.15717813279845,0.0
0.073,2.0641954566140828,-0.4025416764238794,0.49437269176644527,0.0,6.998812016041865,6.149998555812068,103.38324437434403,101.15717813279845,0.0
0.074,2.019478173564412,-0.407954032796193,0.827379207998761,0.0,6.954780196862226,6.1194472432713,104.59497889273536,101.15717813279845,0.0
0.075,1.9894429030511955,-0.4318963660917784,0.18713394120372984,0.0,6.914675961445267,6.016647542482829,103.16592032393008,101.15717813279845,0.0
0.076,1.9338003103153831,-0.4329661442907251,0.8815758036950507,0.0,6.868180431760086,6.008728778269312,103.55771186995176,101.15717813279845,0.0
0.077,1.9148271595312547,-0.45367072839786826,0.661674693312678,0.0,6.827809385091865,5.967349417400548,104.27206429038354,101.15717813279845,0.0
0.078,1.8875697563235265,-0.4779664457895956,0.273349621520937,0.0,6.78980299007561,5.8883627240035805,103.19614488231922,101.15717813279845,0.0
0.079,1.8441052441373662,-0.482167572456467,0.790919658057891,0.0,6.747917731980722,5.878798537490068,103.63121605598816,101.15717813279845,0.0
0.08,1.8271223311587632,-0.5011055209208091,0.5486436919915214,0.0,6.711305744108381,5.835609662491532,104.35162684500685,101.15717813279845,0.0
0.081,1.7981509317756355,-0.5221920640494222,0.15649381036009435,0.0,6.676166207782924,5.755381773689179,103.2239712275143,101.15717813279845,0.0
0.082,1.7516344377379622,-0.5239371617975028,0.699653688159211,0.0,6.636498931530782,5.748158905859048,103.37149070607666,101.15717813279845,0.0
0.083,1.7337820998297588,-0.5404682930115448,0.6037508231452497,0.0,6.601877069576902,5.723209275486711,104.8707798204342,101.15717813279845,0.0
0.084,1.715454368488847,-0.5581624794925722,-0.1830297509098764,0.0,6.57000347998195,5.613543114528716,103.28843821200113,101.15717813279845,0.0
0.085,1.6532169463904578,-0.5562856063125539,0.5868284525146312,0.0,6.529967235336081,5.610871257941686,103.11789253637542,101.15717813279845,0.0
0.08600000000000001,1.6342077314222234,-0.5666382555500589,0.6524941462917133,0.0,6.494824989644023,5.605456246255526,104.30296375064789,101.15717813279845,0.0
0.08700000000000001,1.6263568341411245,-0.5830144215092607,0.02850068297698427,0.0,6.46435331911569,5.528446079817626,103.60043241039038,101.15717813279845,0.0
0.088,1.581490222823807,-0.5906951282094386,0.3553338103298189,0.0,6.429908915073831,5.503138159884735,102.94185029198279,101.15717813279845,0.0
0.089,1.555587301073503,-0.5974630452441738,0.6667781479417725,0.0,6.397045823249687,5.510307792684094,103.03164745968392,101.15717813279845,0.0
0.09,1.5509643877735448,-0.6133555689937631,0.6031348708223498,0.0,6.369866502329998,5.50360844040734,104.03284014076155,101.15717813279845,0.0
0.091,1.5457976087536882,-0.6277171288777764,0.0737819102039059,0.0,6.34615602462435,5.437790814928642,103.56740027367748,101.15717813279845,0.0
0.092,1.5066561476673948,-0.632480705439856,0.28239962233715166,0.0,6.318615209964386,5.408679275097382,103.02827269254928,101.15717813279845,0.0
0.093,1.479129408152309,-0.6342306384104721,0.5332524673037429,0.0,6.291062179648441,5.407868970344044,102.9873216014074,101.15717813279845,0.0
0.094,1.467725582455799,-0.6451260378635153,0.5354265781885921,0.0,6.267364416498883,5.403094170213576,103.17011360929592,101.15717813279845,0.0
0.095,1.4605654799179348,-0.6550875418304823,0.4239012194793559,0.0,6.24654576109307,5.384811116236534,103.28652688864594,101.15717813279845,0.0
0.096,1.4466201094138644,-0.662166528550473,0.34440109224587445,0.0,6.226659739329662,5.3601071314380935,103.16953730864667,101.15717813279845,0.0
0.097,1.4271567793356843,-0.6654927792288048,0.38277229048702743,0.0,6.206587018970169,5.342902288625579,103.01091665041857,101.15717813279845,0.0
0.098,1.4096556352674088,-0.6686306701353916,0.44354523442487737,0.0,6.187112991858315,5.333442462455846,102.87169015137782,101.15717813279845,0.0
0.099,1.396047297339902,-0.6741212348731609,0.4960133637594566,0.0,6.1692129680527605,5.329466886710668,102.51465409137563,101.15717813279845,0.0
0.1,1.3879565420591287,-0.6781858913356449,0.6609566341747781,0.0,6.153097595616742,5.342471844313404,102.43389611289027,101.15717813279845,0.0
0.101,1.3897163223625053,-0.6854434826895134,0.6885684436165429,0.0,6.140651944668899,5.353678151860525,102.86622316491354,101.15717813279845,0.0
0.10200000000000001,1.393770237772756,-0.6916717255575529,0.4553144672837579,0.0,6.131184020372497,5.336156875175032,103.59004393480284,101.15717813279845,0.0
0.10300000000000001,1.3808027168605552,-0.6949976007774984,0.06907542431906366,0.0,6.1212143246826995,5.280754145220106,102.55182155234053,101.15717813279845,0.0
0.10400000000000001,1.3456543799745087,-0.6837307411004561,0.5742401813547973,0.0,6.105428712249713,5.293061874243611,101.82004711529854,101.15717813279845,0.0
0.105,1.338860521055828,-0.6816815783682781,0.9334987100507921,0.0,6.09233969465861,5.337422900819863,102.07556079130158,101.15717813279845,0.0
0.106,1.3583800462582463,-0.6887365660394724,0.7965580454642369,0.0,6.085792221755396,5.3551677782264475,103.21628022375081,101.15717813279845,0.0
0.107,1.369850118334383,-0.6964518748122905,0.20560730833009777,0.0,6.082452117971457,5.305781733486811,102.67873147011807,101.15717813279845,0.0
0.108,1.3435824191054961,-0.6893849281215179,0.4591661517732757,0.0,6.073652902868237,5.297805410628774,101.52253775138855,101.15717813279845,0.0
0.109,1.3296724584094943,-0.6804661991497128,1.0336094149521304,0.0,6.064025586269544,5.351667387745733,101.3453988302046,101.15717813279845,0.0
0.11,1.3524102835860607,-0.6833270184156655,1.1202966685700457,0.0,6.061151076451387,5.400331340380926,102.64163701957902,101.15717813279845,0.0
0.111,1.3813914187034881,-0.6929418430420992,0.4573329850150296,0.0,6.064459435394816,5.3670880224324,102.79446109166024,101.15717813279845,0.0
0.112,1.3679839343139812,-0.6892799633432419,0.36454811938580356,0.0,6.063613671635909,5.335687808423428,101.28825621838904,101.15717813279845,0.0
0.113,1.3466966902860014,-0.672665137514387,1.1163397751654984,0.0,6.057921450807813,5.393175492230704,100.64134748820697,101.15717813279845,0.0
0.114,1.3691769883568465,-0.670630007973185,1.4449524467024442,0.0,6.058489504452008,5.470288957657635,102.1805179781467,101.15717813279845,0.0
0.115,1.412893707181285,-0.6823104825408065,0.665133803279101,0.0,6.068017302772327,5.446097668324375,102.73629934303628,101.15717813279845,0.0
0.116,1.4088096266736663,-0.6794514861754803,0.37145190873193124,0.0,6.073741897981427,5.401657881834601,100.86385919128983,101.15717813279845,0.0
0.117,1.3845162746989155,-0.657094988766353,1.3106051740202402,0.0,6.072019430269288,5.471109639554047,100.16591361370062,101.15717813279845,0.0
0.11800000000000001,1.4129500959130237,-0.6524133322713748,1.6694906080058232,0.0,6.077122967859952,5.560159185962565,101.94852672703988,101.15717813279845,0.0
0.11900000000000001,1.4635517206268607,-0.6661422944671573,0.7702705653937827,0.0,6.092178108738886,5.5330292319557355,102.10055738861526,101.15717813279845,0.0
0.12,1.461100940696602,-0.6603293403160134,0.6848214420479242,0.0,6.102238025550664,5.510486186335029,100.03275213103379,101.15717813279845,0.0
0.121,1.449701933598731,-0.6383061585105675,1.7299683308563052,0.0,6.1066732256621,5.608253468941412,100.51966502882992,101.15717813279845,0.0
0.122,1.4972198332074185,-0.6372157086550788,1.492887012997925,0.0,6.120541916356985,5.654816170417861,102.42075128562952,101.15717813279845,0.0
0.123,1.531912267685391,-0.6416841570123608,0.5297081530698136,0.0,6.138182441947881,5.591189620606154,100.40787699524746,101.15717813279845,0.0
0.124,1.507991440783604,-0.6203634956656502,1.5436383096363526,0.0,6.145306302766806,5.659832099460284,99.11138231301076,101.15717813279845,0.0
0.125,1.5394817885057754,-0.6077886655138947,2.2123436089525788,0.0,6.157412000686026,5.782037851351558,101.46537334947475,101.15717813279845,0.0
0.126,1.6076242091056516,-0.6246090224615921,1.0322661385538252,0.0,6.182503691568216,5.749557260319835,100.80537240576871,101.15717813279845,0.0
0.127,1.6092595087068313,-0.6152410236459955,1.3657846676771415,0.0,6.20063947081982,5.771823251636926,98.64879853443674,101.15717813279845,0.0
0.128,1.6256531543676656,-0.5937052671221905,2.4691553993267448,0.0,6.216913018048511,5.909924868911011,101.37966448980076,101.15717813279845,0.0
0.129,1.698270395791167,-0.60621094387471,1.1014975580747093,0.0,6.246960354289758,5.86654364922636,100.4440803473422,101.15717813279845,0.0
0.13,1.6952042234344677,-0.5929389398153004,1.576420607158555,0.0,6.268079857724354,5.897486850319512,98.73003512195007,101.15717813279845,0.0
0.131,1.716780416114687,-0.567554660198912,2.457714649963102,0.0,6.287522180207597,6.017236752946081,101.24072227056033,101.15717813279845,0.0
0.132,1.7802428490010984,-0.5775743942292892,1.2015356342803538,0.0,6.318351274244678,5.973198159714467,99.29900523007257,101.15717813279845,0.0
0.133,1.7782080906351347,-0.5569799969590828,2.1909758835514923,0.0,6.3393280185148635,6.058905000535496,99.84979630624528,101.15717813279845,0.0
0.134,1.827114201708416,-0.5435509377311052,1.9286541637306667,0.0,6.365506519897757,6.093989020226716,100.63544667957548,101.15717813279845,0.0
0.135,1.854996282020953,-0.5428290854134031,1.5410462915977967,0.0,6.3926304599488155,6.08559087162705,98.1489785583127,101.15717813279845,0.0
0.136,1.8678566699848456,-0.5138578410092581,2.8143623479740416,0.0,6.413022572773524,6.223549954942271,100.62717268627804,101.15717813279845,0.0
0.137,1.9413155101782626,-0.5227550979193215,1.5805653384565765,0.0,6.446439793351433,6.193349641056119,98.28771323987405,101.15717813279845,0.0
0.138,1.9520223121861686,-0.5031430419350391,2.7789897105878167,0.0,6.471248961755561,6.313232571827046,100.12359198265273,101.15717813279845,0.0
0.139,2.0210000748416808,-0.5015567692871815,1.8713862006999364,0.0,6.505587136964946,6.30430701068029,98.22703679027195,101.15717813279845,0.0
0.14,2.0383618103766072,-0.48746830290316046,2.8489652103155882,0.0,6.534065069962958,6.415097536043461,99.94588176631557,101.15717813279845,0.0
0.14100000000000001,2.107387402653041,-0.4816750996438566,2.0016556859586108,0.0,6.5702778945028015,6.407257766599633,97.84712273169832,101.15717813279845,0.0
0.14200000000000002,2.1249697645045877,-0.4672287485764881,3.0841357572782346,0.0,6.600554293059461,6.530125355761998,99.96538303883362,101.15717813279845,0.0
0.14300000000000002,2.2001995906046856,-0.46433777998187636,2.0369235546502322,0.0,6.6399162676419525,6.509616225609015,97.2645755504292,101.15717813279845,0.0
0.14400000000000002,2.216212528005728,-0.4437184353784682,3.4262533246761357,0.0,6.671051913530473,6.657383477805598,99.93832840272707,101.15717813279845,0.0
0.145,2.3002641715787115,-0.4502729357845667,2.1015653958279166,0.0,6.714777908540502,6.624793048078794,97.08996790441182,101.15717813279845,0.0
0.146,2.3184788625908275,-0.4210989722692585,3.566417747269405,0.0,6.747597580086105,6.773051799197116,99.49211129064857,101.15717813279845,0.0
0.147,2.3992124116853484,-0.4326475648388195,2.3819967225725316,0.0,6.793523244406784,6.75613326263682,97.61735358288804,101.15717813279845,0.0
0.148,2.428975187119794,-0.4008921834364719,3.3547738219518974,0.0,6.829555910759409,6.861882267536475,98.35490549320218,101.15717813279845,0.0
0.149,2.4902424191706842,-0.40606282260253307,3.01402059319079,0.0,6.8734465350890295,6.907007244652659,98.8649541840753,101.15717813279845,0.0
0.15,2.546373629827566,-0.38460895521376404,2.781918487241462,0.0,6.915048962892882,6.924323326271623,96.33212134854948,101.15717813279845,0.0
0.151,2.575590019797244,-0.3681150945331337,4.096585472846863,0.0,6.952622970077263,7.088349941195069,98.86797204769807,101.15717813279845,0.0
0.152,2.673271718282139,-0.3815036590022778,2.8515521841235687,0.0,7.0044799187339635,7.079178140795348,97.91770178275057,101.15717813279845,0.0
0.153,2.714556317463064,-0.35034962769396,3.3590820800978003,0.0,7.046673163396415,7.140823347820615,96.36517671825358,101.15717813279845,0.0
0.154,2.7598437867661443,-0.3439129700224359,4.183264626491744,0.0,7.090415112264365,7.281539364121666,98.5257500160772,101.15717813279845,0.0
0.155,2.8545731256433964,-0.35031834379187576,3.1292922587471477,0.0,7.144623425566976,7.278411835180093,99.29299515052034,101.15717813279845,0.0
0.156,2.8851520866010754,-0.3407415786428321,2.764311521348357,0.0,7.1919806567410784,7.248993340709945,98.54510933339495,101.15717813279845,0.0
0.157,2.864212673399301,-0.34847514384099126,3.164375117905089,0.0,7.232606775174048,7.277518346861222,101.80140282869914,101.15717813279845,0.0
0.158,2.859189018697329,-0.36985261198971914,1.529786123293986,0.0,7.274296968223225,7.123791246753079,101.46565365359278,101.15717813279845,0.0
0.159,2.776481141698436,-0.3399907563737814,1.6945759556392215,0.0,7.292946853157427,7.0331262773876135,100.90500361648785,101.15717813279845,0.0
0.16,2.6898219976442963,-0.3316439659311893,1.977422719354795,0.0,7.30004572426914,6.99156346621334,103.50285450677475,101.15717813279845,0.0
0.161,2.6359922512439655,-0.3323531955852531,0.6550405104715786,0.0,7.302439910318626,6.811630993316853,101.70884194512928,101.15717813279845,0.0
0.162,2.526663638114786,-0.3035172584809533,1.5465301531710072,0.0,7.283422385095502,6.772706719080939,102.70645896681586,101.15717813279845,0.0
0.163,2.46473381002831,-0.3140196317564048,1.0322288339875434,0.0,7.26385780540244,6.676004073167349,102.71232106999496,101.15717813279845,0.0
0.164,2.4022265812601837,-0.3058235178886189,1.0137463530260296,0.0,7.2355728228291145,6.596381671045509,102.40317889556918,101.15717813279845,0.0
0.165,2.338173117590363,-0.31661455963946106,1.1558574326112088,0.0,7.203423074032208,6.544130863158505,103.07994812695812,101.15717813279845,0.0
0.166,2.298007301619267,-0.3233131184440651,0.7982451169751466,0.0,7.169892150377291,6.456909400784811,102.6188369536101,101.15717813279845,0.0
0.167,2.2398532402023354,-0.3365534039610731,1.0141841154410378,0.0,7.132381618669319,6.408381693866757,103.0769443532547,101.15717813279845,0.0
0.168,2.203663316030102,-0.34649315373359,0.7659327534141736,0.0,7.094730339060149,6.334888015706874,102.95805382396527,101.15717813279845,0.0
0.169,2.154593809308372,-0.36343690645251475,0.8073692611472205,0.0,7.05525923489726,6.2770548533706325,102.91413615569,101.15717813279845,0.0
0.17,2.11633185258304,-0.3731310895235663,0.8117585150559401,0.0,7.014848847527665,6.2248444698769285,103.33574385389218,101.15717813279845,0.0
0.171,2.077535020076537,-0.3941188292246335,0.5791690087439125,0.0,6.9754701700820645,6.152070379770682,102.8010604132492,101.15717813279845,0.0
0.17200000000000001,2.0350105924790425,-0.40074858851331957,0.8300719062608946,0.0,6.933271347495147,6.116850763431152,103.77296566355547,101.15717813279845,0.0
0.17300000000000001,2.003037397149372,-0.42406970944148004,0.31796140580019205,0.0,6.8942694712421755,6.025183849651323,102.58693000686486,101.15717813279845,0.0
0.17400000000000002,1.9527409402265867,-0.426441742844323,0.8966817154048312,0.0,6.850028803701551,6.012776656993506,104.0858332294011,101.15717813279845,0.0
0.17500000000000002,1.9325413851260387,-0.4472848291175183,0.11794355317068361,0.0,6.81124050280523,5.9074567023974405,102.64126103382056,101.15717813279845,0.0
0.176,1.8739648837747724,-0.45393885133115086,0.8253888219507366,0.0,6.766322548119703,5.900637693957128,102.84863790957013,101.15717813279845,0.0
0.177,1.8567857095445188,-0.4706080543956584,0.7047857863082327,0.0,6.726981560173656,5.870971948435633,103.7708348142485,101.15717813279845,0.0
0.178,1.8350518675578973,-0.49609978002242544,0.2175507671545458,0.0,6.691245494258364,5.790167787797429,102.5235992522239,101.15717813279845,0.0
0.179,1.7911166703992918,-0.5005881420202785,0.827504336972591,0.0,6.651241421434278,5.79045321277062,102.79693676945035,101.15717813279845,0.0
0.18,1.7792740867210504,-0.518997468712182,0.6744379919928458,0.0,6.617246440706048,5.76463618655115,104.14075385017242,101.15717813279845,0.0
0.181,1.7605136450780758,-0.5419253917147144,-0.02730630554192448,0.0,6.586407233692056,5.664285378345721,102.64990601170298,101.15717813279845,0.0
0.182,1.7045699479042709,-0.5414444848344666,0.7031903349037476,0.0,6.548334687572068,5.664224005956499,102.78224737980335,101.15717813279845,0.0
0.183,1.6884127056184206,-0.5540967498039315,0.6207689583835139,0.0,6.515459817040598,5.645208058052221,104.10108926546502,101.15717813279845,0.0
0.184,1.6716372061569387,-0.5734057486382294,-0.06809109577398642,0.0,6.485968305993927,5.551539558211006,102.72017357285289,101.15717813279845,0.0
0.185,1.618329141101186,-0.5729479647514675,0.6067367961315364,0.0,6.449815649851915,5.551104558061947,102.56772630594602,101.15717813279845,0.0
0.186,1.6021757751715946,-0.5838376126713809,0.6688549478534913,0.0,6.418437198419255,5.54842629968565,103.03246520555045,101.15717813279845,0.0
0.187,1.5954744268770515,-0.6001850559749915,0.4177326273237578,0.0,6.391618088576429,5.515208999881327,103.71021003104819,101.15717813279845,0.0
0.188,1.5725438631751723,-0.6158241492827581,0.05332989559239043,0.0,6.365715985568272,5.447513790312264,102.66670882290869,101.15717813279845,0.0
0.189,1.5308821622604034,-0.6140788155113873,0.5599851927610398,0.0,6.3352861942560965,5.447727482868761,102.59724766629475,101.15717813279845,0.0
0.19,1.5167982811541796,-0.6233887569959156,0.5803150757330469,0.0,6.308962298231799,5.443179171106166,103.06465156364528,101.15717813279845,0.0
0.191,1.5072644683782739,-0.6382484463505793,0.3275383927493105,0.0,6.286357427047841,5.409352447553754,102.8441009843826,101.15717813279845,0.0
0.192,1.4855940633395184,-0.6440399440717306,0.42094445386480817,0.0,6.263118838482818,5.391738749217235,102.81625258368304,101.15717813279845,0.0
0.193,1.4677445176377948,-0.6499925381880709,0.4182779097057463,0.0,6.241039609316228,5.374081927366014,102.88686625381432,101.15717813279845,0.0
