timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,329.93626002243974,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,329.93626002243974,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,329.93626002243974,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,329.93626002243974,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,329.93626002243974,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,329.93626002243974,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,329.93626002243974,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,329.93626002243974,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,329.93626002243974,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,329.93626002243974,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,329.93626002243974,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,329.93626002243974,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,329.93626002243974,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,329.93626002243974,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,329.93626002243974,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,329.93626002243974,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,329.93626002243974,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,329.93626002243974,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,329.93626002243974,0.0
0.053,6.5036136539679195,-2.8764091099274185,9.415701819247321,0.0,18.56943585184908,19.039795997348577,330.6893618499519,329.93626002243974,0.0
0.054,6.403732320317892,-2.998551093212688,5.2420069050927065,0.0,18.917548395553155,18.835849305471065,336.42396560974817,329.93626002243974,0.0
0.055,6.085692272754707,-2.9825355775528037,2.3098279693215007,0.0,19.207471889143633,18.440291395253876,337.33313413341403,329.93626002243974,0.0
0.056,5.6224192468828695,-2.8476605608266343,1.781274966378822,0.0,19.414171145670057,18.132242216821744,337.19046538110115,329.93626002243974,0.0
0.057,5.182065048283113,-2.6794172809063546,1.7800672889486515,0.0,19.552237548076654,17.924626798984818,336.30918517298187,329.93626002243974,0.0
0.058,4.830028070013879,-2.5117883908118666,2.1569781415028704,0.0,19.63897902334772,17.827372359351134,334.96500573277586,329.93626002243974,0.0
0.059000000000000004,4.588733703449498,-2.3636066538925413,2.778780404502511,0.0,19.69269720496812,17.83616866215173,333.0450276420065,329.93626002243974,0.0
0.06,4.466668204599433,-2.228973770810958,3.707681773691517,0.0,19.728595398936758,17.95643254202297,332.2399555857692,329.93626002243974,0.0
0.061,4.462435216236644,-2.1122277897056883,4.087180846176869,0.0,19.761434432404894,18.099960711316857,334.20367580347516,329.93626002243974,0.0
0.062,4.5154230836905525,-2.017370703567904,3.0626465795135447,0.0,19.796075559791504,18.110055211666783,325.9749692420329,329.93626002243974,0.0
0.063,4.545139510849414,-1.8822201001721313,7.216612768038746,0.0,19.814344028962292,18.587047069811852,321.2104087601518,329.93626002243974,0.0
0.064,4.831577115352835,-1.8023291285209302,9.686151521602186,0.0,19.87104833618282,19.21706521784243,326.95139579031223,329.93626002243974,0.0
0.065,5.260586803018411,-1.8114904222251176,6.845506648843234,0.0,19.986890679508342,19.4082589686547,318.7875002324492,329.93626002243974,0.0
0.066,5.530921266815988,-1.7357104631260512,10.0,0.0,20.10184075514459,19.941871601932057,317.15508047824744,329.93626002243974,0.0
0.067,5.961499060682284,-1.64383017753878,10.0,0.0,20.249308054721336,20.357412833246425,316.823606113807,329.93626002243974,0.0
0.068,6.34923168437622,-1.5926245265296965,10.0,0.0,20.418868928716726,20.707801860719353,307.99277405954297,329.93626002243974,0.0
0.069,6.752959298188766,-1.4506093024129512,10.0,0.0,20.59140299991711,20.99957536156209,307.6620973887504,329.93626002243974,0.0
0.07,7.098606070036045,-1.3413839009956758,10.0,0.0,20.765266372167012,21.24544105067551,301.9964147222577,329.93626002243974,0.0
0.07100000000000001,7.464531722129292,-1.1538026498322957,10.0,0.0,20.926788292489455,21.447311154090805,293.483281339637,329.93626002243974,0.0
0.07200000000000001,7.781464409599286,-1.01534988212557,10.0,0.0,21.078991039185084,21.61394310009604,296.2402460769722,329.93626002243974,0.0
0.073,8.10957725295446,-0.8402192617421433,10.0,0.0,21.214756865246553,21.74620904027594,301.527775051075,329.93626002243974,0.0
0.074,8.246439885959125,-0.9578397210744394,10.0,0.0,21.364862259450256,21.86705120784704,313.56347525506067,329.93626002243974,0.0
0.075,8.285654630259097,-1.1917621427337728,10.0,0.0,21.536596592779905,21.98787470253845,324.0109323159361,329.93626002243974,0.0
0.076,8.308267541537,-1.4045674102926085,9.18348473256492,0.0,21.72430919746061,22.021877328878265,332.14156717706123,329.93626002243974,0.0
0.077,8.217046693440698,-1.6697607490859216,5.096114230456134,0.0,21.9236940188989,21.640065772897923,339.21906805011247,329.93626002243974,0.0
0.078,7.907699899930266,-1.7783760968269304,1.4645357136537882,0.0,22.0742549574589,20.99088986163745,346.1229298859555,329.93626002243974,0.0
0.079,7.350573410599944,-1.8339220114195687,-2.149261902902886,0.0,22.14986610816465,20.118676128597052,347.12881356564145,329.93626002243974,0.0
0.08,6.63065273544899,-1.7737050784304524,-2.824129278177878,0.0,22.12351544872104,19.376767458189878,350.34679402896865,329.93626002243974,0.0
0.081,5.924894734764911,-1.7218932117121926,-4.637224849906764,0.0,22.020511852171953,18.58415692306538,350.71461103389487,329.93626002243974,0.0
0.082,5.219924655754063,-1.6499861372119449,-5.028916862484427,0.0,21.841155902237492,17.906041044816526,350.0042971683258,329.93626002243974,0.0
0.083,4.593465463456259,-1.5862358753735282,-4.874440301158764,0.0,21.605630501414367,17.360571311633347,348.60148272084035,329.93626002243974,0.0
0.084,4.079636429050148,-1.5416126726767925,-4.359685304400036,0.0,21.334839617676977,16.951430897578085,346.4793180218216,329.93626002243974,0.0
0.085,3.6876506298855807,-1.5204244480167175,-3.4640335348844777,0.0,21.048329308222158,16.687479728797772,343.96227655333274,329.93626002243974,0.0
0.08600000000000001,3.4230620681539707,-1.5214627962292018,-2.3457729659489797,0.0,20.764401013384763,16.560509674636585,341.3624139172635,329.93626002243974,0.0
0.08700000000000001,3.2791579748552513,-1.5423753906869568,-1.1601031868625942,0.0,20.498458544523224,16.550268431063465,338.32094636829567,329.93626002243974,0.0
0.088,3.238536706890039,-1.5798241691262789,0.27678372416276176,0.0,20.261996437874267,16.66368722592662,335.264289318951,329.93626002243974,0.0
0.089,3.299677360099878,-1.627413292858856,1.7518319558699815,0.0,20.065382737202714,16.882872682483374,331.96091254055904,329.93626002243974,0.0
0.09,3.4491479445645314,-1.6816459329716262,3.3832738198847707,0.0,19.915838651429066,17.209355988282827,329.2034567131174,329.93626002243974,0.0
0.091,3.687364343324941,-1.7316733274523928,4.769329766698802,0.0,19.818857991804485,17.599679192415373,329.90603417275304,329.93626002243974,0.0
0.092,3.9870861804218007,-1.772880486238065,4.418343295377859,0.0,19.774640232077243,17.858215700765715,331.1397263022732,329.93626002243974,0.0
0.093,4.228683015205385,-1.7867645949655768,3.7894625678194567,0.0,19.76181307952993,17.997231333534856,321.59653092773476,329.93626002243974,0.0
0.094,4.415863121211954,-1.7192514885279144,8.644457546035714,0.0,19.756604922718832,18.643227099338837,320.7936218765107,329.93626002243974,0.0
0.095,4.850494420047909,-1.7127389192705003,9.137338453107027,0.0,19.81647590661531,19.1838317810651,324.1533009702072,329.93626002243974,0.0
0.096,5.289712128465263,-1.737577394926108,7.5153284967810965,0.0,19.927217618309456,19.449045553804268,314.29356724023256,329.93626002243974,0.0
0.097,5.6188693639648335,-1.6663171389062192,10.0,0.0,20.045319523189363,19.956530966535496,315.75438072688866,329.93626002243974,0.0
0.098,6.052274312915495,-1.5872591130562737,10.0,0.0,20.1943759985711,20.355848341419833,311.36381693304827,329.93626002243974,0.0
0.099,6.441294339681628,-1.5329509115611808,10.0,0.0,20.363275241997144,20.691681472899134,307.2170036427295,329.93626002243974,0.0
0.1,6.847299403179997,-1.3815707891430535,10.0,0.0,20.53275914277746,20.970050858855952,301.4760335769505,329.93626002243974,0.0
0.101,7.187171430586242,-1.2764438704048566,10.0,0.0,20.70308143223842,21.204205823915416,300.8707681277308,329.93626002243974,0.0
0.10200000000000001,7.547955432153744,-1.0938005199365963,10.0,0.0,20.860747489895093,21.39569000151667,289.00764103696827,329.93626002243974,0.0
0.10300000000000001,7.875414559759157,-0.9349344302135645,10.0,0.0,21.00614652318138,21.55137970310254,294.80970669159166,329.93626002243974,0.0
0.10400000000000001,8.130391887287553,-0.8802542134969324,10.0,0.0,21.148148460356033,21.681267423106387,308.17953583139376,329.93626002243974,0.0
0.105,8.23573365652457,-1.0344427506452094,10.0,0.0,21.306446517067066,21.803328743486517,312.25327708713337,329.93626002243974,0.0
0.106,8.270961262472213,-1.2569627568466886,10.0,0.0,21.484056215455695,21.926192118537884,327.5277929911045,329.93626002243974,0.0
0.107,8.256016152971833,-1.5180887309347861,6.7905807644136145,0.0,21.682689938598273,21.703490248112978,331.1563779332852,329.93626002243974,0.0
0.108,8.053478716627662,-1.6764360470528152,4.964087114214791,0.0,21.853997047416204,21.376231494781674,343.3808934930562,329.93626002243974,0.0
0.109,7.6991585456397305,-1.819886109472992,-1.282617000376856,0.0,21.98964360372425,20.46690665600743,342.265874922393,329.93626002243974,0.0
0.11,7.026687224228554,-1.7775694585364255,-0.8484038640447826,0.0,22.014703688296844,19.842738086529213,347.19512865559534,329.93626002243974,0.0
0.111,6.385748521333149,-1.762705539727059,-3.485619416977518,0.0,21.973629042904697,19.052835084374536,348.72502084731616,329.93626002243974,0.0
0.112,5.691008957096508,-1.707561595519715,-4.438453121086692,0.0,21.85175436716158,18.32938733101051,349.12737232055423,329.93626002243974,0.0
0.113,5.030138443755476,-1.6446282429703738,-4.8315399806868715,0.0,21.663351154318015,17.698134028718787,348.320528514428,329.93626002243974,0.0
0.114,4.445725092761635,-1.5897460369712606,-4.611960762543649,0.0,21.42525522339522,17.19692708143955,346.6229199365345,329.93626002243974,0.0
0.115,3.9706390565145253,-1.5528876803798433,-3.9300230727378453,0.0,21.157342593671736,16.84126391997041,344.4226944447102,329.93626002243974,0.0
0.116,3.6209227976693743,-1.5386461257562472,-2.9747746710483938,0.0,20.879456923330984,16.626351687074113,342.2087922326719,329.93626002243974,0.0
0.117,3.3971285675382967,-1.5437080707235769,-1.9905488871315624,0.0,20.60856782622733,16.52497466537329,339.5879481270801,329.93626002243974,0.0
0.11800000000000001,3.278826742958986,-1.5658668583907984,-0.7766437153820664,0.0,20.35701678385767,16.54110900558788,336.5132590993978,329.93626002243974,0.0
0.11900000000000001,3.260524001719968,-1.600775010182196,0.6949308076894871,0.0,20.135852588566827,16.681039236654915,333.4680027210689,329.93626002243974,0.0
0.12,3.3410541333682935,-1.6478083457735084,2.1822415698676605,0.0,19.9556224213089,16.92470712180134,329.8910658551801,329.93626002243974,0.0
0.121,3.5096808888302293,-1.6988050058877513,3.9711619444846553,0.0,19.822921358548065,17.290149693509086,328.0613496001588,329.93626002243974,0.0
0.122,3.7753867819219753,-1.745897320515775,4.904769176218119,0.0,19.744704847242026,17.663044112829013,330.2660249294121,329.93626002243974,0.0
0.123,4.071483328004375,-1.7820860276127761,3.7991338625217503,0.0,19.715109263632968,17.829957921124272,327.039848945908,329.93626002243974,0.0
0.124,4.265678509604884,-1.7715266138373815,5.441185965039121,0.0,19.703641196628084,18.15050237012773,317.61780781235217,329.93626002243974,0.0
0.125,4.533300451398533,-1.7245447397703217,10.0,0.0,19.72031196921441,18.89539812856959,322.5782437747013,329.93626002243974,0.0
0.126,5.0367488803945735,-1.7523737214140158,7.863245414142352,0.0,19.81333624710777,19.234137135860305,322.06159138319737,329.93626002243974,0.0
0.127,5.394191552108927,-1.7437192832088781,8.200318296286753,0.0,19.92970171992186,19.572466023507136,311.0499516498328,329.93626002243974,0.0
0.128,5.749412956905672,-1.6459658165111997,10.0,0.0,20.057597197264528,20.047692900447206,316.44746090427986,329.93626002243974,0.0
0.129,6.161886708660836,-1.5734260691500292,10.0,0.0,20.213223977024185,20.428369921745304,306.82428783847075,329.93626002243974,0.0
0.13,6.552929998369634,-1.489604026276813,10.0,0.0,20.38286075369525,20.747651894539135,308.19272000292096,329.93626002243974,0.0
0.131,6.934455160364079,-1.3575305503635557,10.0,0.0,20.55377218805686,21.013912012798396,298.17858734010014,329.93626002243974,0.0
0.132,7.288636173892474,-1.2149092031405133,10.0,0.0,20.719850877372835,21.23549260279971,298.02465520981855,329.93626002243974,0.0
0.133,7.620814719930449,-1.06971960074023,10.0,0.0,20.876935113965544,21.41852517280359,291.9552547511938,329.93626002243974,0.0
0.134,7.964498030753932,-0.8785503225493234,10.0,0.0,21.01703745932237,21.564479530736165,295.1920386587516,329.93626002243974,0.0
0.135,8.159896531062797,-0.9157395854450758,10.0,0.0,21.16372751763722,21.691791685485413,310.9589590075106,329.93626002243974,0.0
0.136,8.238621927163337,-1.1010216395143946,10.0,0.0,21.328488918914164,21.814335822023253,315.58306437319715,329.93626002243974,0.0
0.137,8.269113511731897,-1.3179247184661396,10.0,0.0,21.511035111861204,21.93853486469347,329.5365704640218,329.93626002243974,0.0
0.138,8.23902638032563,-1.59219372789036,5.470930885558607,0.0,21.715747150027713,21.573985520103193,333.0324346653882,329.93626002243974,0.0
0.139,7.961945327109308,-1.7107841931743923,3.692037038445907,0.0,21.87383531100554,21.14615272629034,343.04461567497634,329.93626002243974,0.0
0.14,7.52970811584632,-1.8192362576346062,-1.445137022873519,0.0,21.984075198942083,20.27438710238931,343.19078880249816,329.93626002243974,0.0
0.14100000000000001,6.85178097942012,-1.773566204394966,-1.6507688744350126,0.0,21.990006309193905,19.599823879507717,347.52348287876686,329.93626002243974,0.0
0.14200000000000002,6.187403693726225,-1.7449210892511324,-3.9929881411326313,0.0,21.925193723998962,18.804024519180416,348.4261068745027,329.93626002243974,0.0
0.14300000000000002,5.487510325454076,-1.6809953314090837,-4.62919860752118,0.0,21.780537079079597,18.105107375383582,348.4074050283175,329.93626002243974,0.0
0.14400000000000002,4.843441703614251,-1.6179867702815625,-4.804559134487359,0.0,21.574162700126873,17.512537342891754,347.33330986816844,329.93626002243974,0.0
0.145,4.2900756864955385,-1.5688269573207427,-4.441482052870119,0.0,21.324391262005825,17.05470853566606,345.60089934547005,329.93626002243974,0.0
0.146,3.8533834840809216,-1.5382414495785546,-3.7319231847512278,0.0,21.050941279252285,16.734608652122162,343.3824108035282,329.93626002243974,0.0
0.147,3.5382900612466734,-1.5303138176749664,-2.7571404215911937,0.0,20.772260121987728,16.549597628411327,341.01507707527514,329.93626002243974,0.0
0.148,3.3435856114784936,-1.5408468852304287,-1.6842617279930114,0.0,20.504183891828685,16.481754975255473,338.1832336439848,329.93626002243974,0.0
0.149,3.2533521825562146,-1.5689967850030064,-0.3508097485632935,0.0,20.25912217766939,16.537818527884365,335.10179033980484,329.93626002243974,0.0
0.15,3.2665829106033417,-1.6087128966987272,1.1382566003530403,0.0,20.048260263477715,16.711874618046526,332.0654311240348,329.93626002243974,0.0
0.151,3.3748799557817875,-1.6606032643516533,2.635144497222121,0.0,19.881200929046294,16.985425545250592,328.72030517247487,329.93626002243974,0.0
0.152,3.5690889852076153,-1.712065652674086,4.319867021501723,0.0,19.763344579817357,17.364986022208114,327.81216560130895,329.93626002243974,0.0
0.153,3.849424163988374,-1.7580241169164563,4.795177751295991,0.0,19.6997707203905,17.701346992209928,330.19107721557043,329.93626002243974,0.0
0.154,4.129509310402049,-1.7852563215434762,3.603173772233943,0.0,19.678726301773057,17.833834919956416,324.1827518629693,329.93626002243974,0.0
0.155,4.306463784443517,-1.7535856871984103,6.664871530129199,0.0,19.669279025967786,18.28301226554519,316.66476762210635,329.93626002243974,0.0
0.156,4.6385548154261,-1.716948146908257,10.0,0.0,19.701980789213447,18.98781383443372,322.9299638498911,329.93626002243974,0.0
0.157,5.132195480444964,-1.756243346948004,7.48291185090584,0.0,19.806581380430675,19.26419487881665,318.23997608751097,329.93626002243974,0.0
0.158,5.461804995680426,-1.7263352973842345,9.944868571445205,0.0,19.924677179512056,19.788063358607566,313.2072695857169,329.93626002243974,0.0
0.159,5.907989082492307,-1.6481312186555033,10.0,0.0,20.075046878499876,20.20701530586621,314.9987379830145,329.93626002243974,0.0
0.16,6.30438858165308,-1.5965751348019284,10.0,0.0,20.247385673878163,20.559415609972664,304.5483806890774,329.93626002243974,0.0
0.161,6.699278734236429,-1.4714270414354038,10.0,0.0,20.42447989069749,20.854335841413743,307.06821267047013,329.93626002243974,0.0
0.162,7.048206862062911,-1.3552016058432788,10.0,0.0,20.601823391997517,21.10304027885756,298.83348771501676,329.93626002243974,0.0
0.163,7.406338518065125,-1.1765864517722515,10.0,0.0,20.767817574320038,21.30870342180502,293.4037731016865,329.93626002243974,0.0
0.164,7.717604689055927,-1.043625955566317,10.0,0.0,20.92493914966311,21.479741706441022,293.4020782002632,329.93626002243974,0.0
0.165,8.05063062934797,-0.8559131145983372,10.0,0.0,21.06413358839105,21.61586812842551,301.30480397656083,329.93626002243974,0.0
0.166,8.20807044698878,-0.9391328921141253,10.0,0.0,21.214052529381064,21.738313231546783,307.20170383985936,329.93626002243974,0.0
0.167,8.253840096417278,-1.1629162979141494,10.0,0.0,21.385008063447057,21.860045455194193,323.67920643685153,329.93626002243974,0.0
0.168,8.271554322059163,-1.387408815693297,8.225393602189438,0.0,21.573497609368893,21.790002437797988,326.1581831014742,329.93626002243974,0.0
0.169,8.14842726122528,-1.597600593807814,7.023686039087755,0.0,21.75701006937373,21.64509202771864,341.59442945806995,329.93626002243974,0.0
0.17,7.933449272428694,-1.7712530499288612,-0.8110188335664201,0.0,21.92468009476232,20.705639752446064,339.69242584804203,329.93626002243974,0.0
0.171,7.275878171607973,-1.762541192335545,0.04242131319151632,0.0,21.97894306118831,20.119308213311832,344.6337194495082,329.93626002243974,0.0
0.17200000000000001,6.666209279698622,-1.751449151305345,-2.5752000818122465,0.0,21.968013571120892,19.361051236917447,347.6751178151092,329.93626002243974,0.0
0.17300000000000001,5.987175483709784,-1.7179716354529004,-4.273287842539454,0.0,21.878779726087316,18.585510598065483,348.03261128577134,329.93626002243974,0.0
0.17400000000000002,5.299989792740594,-1.652980762114368,-4.632998090503831,0.0,21.71410098076318,17.924813476973274,347.82074159190813,329.93626002243974,0.0
0.17500000000000002,4.684835161332275,-1.5968944958352285,-4.7059080592669105,0.0,21.494300817304925,17.3700903519188,346.5621021686211,329.93626002243974,0.0
0.176,4.165178064386129,-1.5558957762345023,-4.242846769085206,0.0,21.237059361193758,16.951536098981556,344.5987726021734,329.93626002243974,0.0
0.177,3.7626420652022086,-1.5348856056279598,-3.407807111658708,0.0,20.96178549382927,16.675419264082787,342.4247433212203,329.93626002243974,0.0
0.178,3.4851537797307413,-1.53368444964819,-2.445677304169961,0.0,20.686505304259633,16.523368959596965,340.1241976598768,329.93626002243974,0.0
0.179,3.3206741525271375,-1.5502919401260682,-1.3972838498725788,0.0,20.425386938710755,16.480015524638265,337.1930849909932,329.93626002243974,0.0
0.18,3.2531684446114246,-1.5820090427424869,-0.004295765116313355,0.0,20.189367872603917,16.56341118299947,334.11985724427825,329.93626002243974,0.0
0.181,3.2885139416597764,-1.6231277153006793,1.4904821360227825,0.0,19.989496161899126,16.760797995437123,331.0077424788238,329.93626002243974,0.0
0.182,3.4161498582700807,-1.6750321163038127,3.035824694186174,0.0,19.83464860089334,17.05981236209046,327.96938230675767,329.93626002243974,0.0
0.183,3.630576151741634,-1.7247919715322322,4.574673557376055,0.0,19.73014177271856,17.444949952231376,327.9977961369835,329.93626002243974,0.0
0.184,3.9193708479219325,-1.7677471211147375,4.57985128111771,0.0,19.678826854277137,17.736681007875276,329.70418308233997,329.93626002243974,0.0
0.185,4.175202428124219,-1.7884207093737932,3.728978577840465,0.0,19.663661076456926,17.8752061646523,321.6807843631521,329.93626002243974,0.0
0.186,4.357720754521322,-1.7370785828577566,7.823232694027275,0.0,19.65801002229708,18.43972020768125,318.4678874077813,329.93626002243974,0.0
0.187,4.750253203081754,-1.716281004345711,9.544364897859264,0.0,19.707601165484945,19.054246356173305,322.6218632460011,329.93626002243974,0.0
0.188,5.210124218611918,-1.7542203543299424,7.540520946513739,0.0,19.818067113486613,19.327984360225887,314.99847510042616,329.93626002243974,0.0
0.189,5.540571361087606,-1.7013703602591563,10.0,0.0,19.93866737424575,19.84422581855331,314.6367392360681,329.93626002243974,0.0
0.19,5.980249076400438,-1.6212020435593626,10.0,0.0,20.090541739865447,20.25124828932938,312.99507173224197,329.93626002243974,0.0
0.191,6.366773716113693,-1.5737336703124987,10.0,0.0,20.26351107811062,20.594635016374486,305.8907999503831,329.93626002243974,0.0
0.192,6.768946809824765,-1.4283164388576561,10.0,0.0,20.438000943508225,20.880606210628514,303.83102314118753,329.93626002243974,0.0
0.193,7.106558594427181,-1.3249125477112198,10.0,0.0,20.613718686079917,21.122313706627743,300.2340107521627,329.93626002243974,0.0
0.194,7.46883665261787,-1.1367650479593676,10.0,0.0,20.776373217933113,21.32094775872926,289.9690441086438,329.93626002243974,0.0
0.195,7.78494333689752,-0.9936937509610853,10.0,0.0,20.92876933413885,21.4848349041171,297.7037974906295,329.93626002243974,0.0
0.196,8.087038482432988,-0.8574648004884802,10.0,0.0,21.068760081680807,21.61750354742063,301.2896836370986,329.93626002243974,0.0
0.197,8.217904313052845,-0.9765018228044817,10.0,0.0,21.222474980758395,21.739530111235155,310.62213685896035,329.93626002243974,0.0
0.198,8.247874722060395,-1.218161236404518,10.0,0.0,21.398413211582525,21.862737421891367,324.2931508370718,329.93626002243974,0.0
0.199,8.26662158683099,-1.4313106303681118,7.834528418125091,0.0,21.590108189589856,21.751253499523436,328.40976032419144,329.93626002243974,0.0
0.2,8.105571751225295,-1.6515450647189989,5.791488671547743,0.0,21.77357957139862,21.484910761452603,338.9713690984678,329.93626002243974,0.0
0.201,7.829538865515542,-1.773440974474813,0.42033319364928623,0.0,21.923275746949052,20.721905849338693,342.8180405851777,329.93626002243974,0.0
