timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2001101975074,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,156.2001101975074,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,156.2001101975074,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,156.2001101975074,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,156.2001101975074,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,156.2001101975074,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,156.2001101975074,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,156.2001101975074,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,156.2001101975074,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,156.2001101975074,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,156.2001101975074,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,156.2001101975074,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,156.2001101975074,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,156.2001101975074,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,156.2001101975074,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,156.2001101975074,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,156.2001101975074,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,156.2001101975074,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,156.2001101975074,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,156.2001101975074,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,156.2001101975074,0.0
0.021,3.9891051824829464,-2.0457889559126508,7.064335298543275,0.0,8.135310004560047,10.011392143142004,152.84393383700888,156.2001101975074,0.0
0.022,3.926304313292889,-1.9662516925273903,4.847571308666174,0.0,8.51874801503713,9.894370997614264,156.26114268965236,156.2001101975074,0.0
0.023,3.7480541028476035,-1.8076568881289397,3.138356557422982,0.0,8.835490054063753,9.68052929940611,156.43269702446545,156.2001101975074,0.0
0.024,3.489929635587278,-1.625742107627293,3.0502535217468543,0.0,9.080749041555702,9.553757977803672,152.05295499294255,156.2001101975074,0.0
0.025,3.2830061016564946,-1.4412531504468338,5.2815960895539575,0.0,9.270330360653377,9.730698743986,157.58861854159974,156.2001101975074,0.0
0.026000000000000002,3.254761927218162,-1.3451025087235244,2.4998792317844356,0.0,9.449915943441756,9.58163890927605,158.38004510326346,156.2001101975074,0.0
0.027,3.1254784403281772,-1.226946503860335,2.0823666018950187,0.0,9.584601330362586,9.46127313741931,153.63796001130675,156.2001101975074,0.0
0.028,3.0063925288432936,-1.084749064011947,4.47903064973538,0.0,9.679321443070968,9.6460272683961,157.26941751999058,156.2001101975074,0.0
0.029,3.0453518978163396,-1.0237718736543493,2.65260882216863,0.0,9.777759441065344,9.591428566333418,155.43354656058742,156.2001101975074,0.0
0.03,3.013764619776079,-0.9569704056474794,3.5782099382394126,0.0,9.854155379476829,9.676078069594052,153.9379930047856,156.2001101975074,0.0
0.031,3.057275932977996,-0.8834485765128038,4.348607888067541,0.0,9.923957287848484,9.830287862457551,156.3158641513766,156.2001101975074,0.0
0.032,3.1397119728450247,-0.8673707418824889,3.158514775233353,0.0,10.001166641151336,9.828809793708459,152.4075421127288,156.2001101975074,0.0
0.033,3.1775423492791126,-0.8068483277793408,5.150601475405029,0.0,10.064010565043953,10.06289395430272,156.05647420561635,156.2001101975074,0.0
0.034,3.3126557988125285,-0.798916679887131,3.327571788880166,0.0,10.14371125547962,10.044915783023022,151.31492845775645,156.2001101975074,0.0
0.035,3.3590229670507346,-0.7462499428827689,5.747196480207626,0.0,10.207930035152193,10.317345256815264,155.2625880948666,156.2001101975074,0.0
0.036000000000000004,3.520766276566625,-0.7478430123812625,3.78274188267896,0.0,10.293671789251611,10.311339316189748,150.49019031029195,156.2001101975074,0.0
0.037,3.5877549292802877,-0.6954657088082645,6.226039973838439,0.0,10.364461339790521,10.597164162336203,154.2720219525733,156.2001101975074,0.0
0.038,3.760758258085952,-0.7074581211242426,4.3544050351471,0.0,10.458597358280677,10.612812175112785,150.9449083594899,156.2001101975074,0.0
0.039,3.8511604688991836,-0.6505818469251663,6.070513850068988,0.0,10.538508261914412,10.835583097587635,151.93526638203892,156.2001101975074,0.0
