timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68065058217427,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,72.68065058217427,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,72.68065058217427,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,72.68065058217427,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,72.68065058217427,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,72.68065058217427,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,72.68065058217427,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,72.68065058217427,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,72.68065058217427,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,8.165149468834153,0.0,2.7723786854601244,5.434801906309721,66.2471205702779,72.68065058217427,0.0
0.01,2.865758664825227,-1.5916691051707081,4.8356349033246815,0.0,3.197973814412691,5.331860967476202,70.60883863810335,72.68065058217427,0.0
0.011,2.7089080200785034,-1.501592496919527,2.675493988852666,0.0,3.560621013328484,5.095097946350015,73.1940828311314,72.68065058217427,0.0
0.012,2.4356921435812895,-1.3419970401296455,1.3777375698490713,0.0,3.8466724560757,4.825609390249575,74.93214101555682,72.68065058217427,0.0
0.013000000000000001,2.126814043750269,-1.1580587831225961,0.48619357330253243,0.0,4.058532645235277,4.557826990820259,75.71734729374455,72.68065058217427,0.0
0.014,1.8220111855293675,-0.9852702536568763,0.063223467092965,0.0,4.205261219864806,4.330837111938234,74.66783757297762,72.68065058217427,0.0
0.015,1.559762068734563,-0.8326449211504402,0.5681064575683987,0.0,4.299557047862129,4.226785282686979,74.09849328678871,72.68065058217427,0.0
0.016,1.389316294656918,-0.7240101062591814,0.8386001736167081,0.0,4.363594533821618,4.183400242001731,75.2955105173074,72.68065058217427,0.0
0.017,1.2877862639445479,-0.6565714353107828,0.21394295900602867,0.0,4.410557861461225,4.088804068850882,75.88288306901586,72.68065058217427,0.0
0.018000000000000002,1.1884480288583537,-0.5997980892859628,-0.11176564171661485,0.0,4.437794557668537,3.9886943773980565,74.38737220583772,72.68065058217427,0.0
0.019,1.0960231535926002,-0.5436748313672845,0.6189225736358206,0.0,4.446690790199032,3.9941254683356098,73.60660946962665,72.68065058217427,0.0
0.02,1.0640947603388624,-0.514610250372765,1.0000443528668335,0.0,4.452604637240021,4.037107461499596,74.73137037450697,72.68065058217427,0.0
0.021,1.0716966797815977,-0.5084297379379841,0.41715670250334735,0.0,4.461836088335429,4.0072982856477495,75.30370077997955,72.68065058217427,0.0
0.022,1.054033162482051,-0.4981977791567862,0.10476099778900227,0.0,4.466099766394527,3.9548775275730663,73.76619826541688,72.68065058217427,0.0
0.023,1.0215786976741728,-0.47512852891485025,0.8626567782379135,0.0,4.462259702901447,3.9980110619641525,73.1357717149526,72.68065058217427,0.0
0.024,1.0344562610381618,-0.4689106714375746,1.1733188421422696,0.0,4.462663727376702,4.061300029173698,74.50464609702426,72.68065058217427,0.0
0.025,1.068855321501631,-0.47949534526763404,0.47064169595793626,0.0,4.470582738821465,4.034244274373151,74.6037195840113,72.68065058217427,0.0
0.026000000000000002,1.063438631025346,-0.4758749067506428,0.40187426244604696,0.0,4.474500178666528,4.011088176529696,73.10427414343975,72.68065058217427,0.0
0.027,1.051450052543231,-0.46047241722686405,1.1473607471191665,0.0,4.474052195280293,4.074595196832525,73.45086439790992,72.68065058217427,0.0
0.028,1.0816792944881508,-0.4606497705309564,0.9663634817267239,0.0,4.480173246021654,4.100897050327785,74.85665713329091,72.68065058217427,0.0
0.029,1.1024268032622242,-0.4649282701968979,0.2417070485250652,0.0,4.488781238468617,4.0452986550037,73.38561798032826,72.68065058217427,0.0
0.03,1.0793392735837086,-0.4503159357266284,0.9701769510248484,0.0,4.489318450350084,4.086246255416089,72.36674646268617,72.68065058217427,0.0
0.031,1.0960541289320094,-0.4427234544705192,1.4827517510407777,0.0,4.493207651491177,4.170181836567041,74.07020650090091,72.68065058217427,0.0
0.032,1.142029229100462,-0.4565363928382134,0.6171261727461399,0.0,4.50669683866626,4.140878105639391,73.91216092224197,72.68065058217427,0.0
0.033,1.1390068365003632,-0.4526011214426283,0.6838338586749342,0.0,4.515335724793881,4.132639981944825,72.13444162509794,72.68065058217427,0.0
0.034,1.1363760292463767,-0.4370851583847742,1.5781555968177132,0.0,4.520619506716874,4.224057038440829,73.73208687117025,72.68065058217427,0.0
0.035,1.182160338522266,-0.4440549184049823,0.7688186108915944,0.0,4.53543844932997,4.203827899553349,74.06603548765497,72.68065058217427,0.0
0.036000000000000004,1.182398922419287,-0.4413513585332197,0.5879904535944278,0.0,4.546385494606912,4.175737440236582,72.25834224603773,72.68065058217427,0.0
0.037,1.1713687752101993,-0.42060605885376895,1.4960601577644153,0.0,4.551173842058462,4.254462382442827,73.3849562035558,72.68065058217427,0.0
0.038,1.2085063514025796,-0.4225521096736073,0.9257101227915627,0.0,4.563777367572459,4.249779029431637,73.74890799411925,72.68065058217427,0.0
0.039,1.2144909795584036,-0.42163691315149054,0.7330516533903888,0.0,4.574532073108303,4.2310484996533475,71.90845574647193,72.68065058217427,0.0
0.04,1.2111352368657706,-0.4030114292242673,1.6609997255710724,0.0,4.580298603845963,4.319696344018106,73.36455800386108,72.68065058217427,0.0
0.041,1.2552888107873923,-0.4092707446199654,0.9261095226596305,0.0,4.59522804547913,4.305048203419785,72.95554214635777,72.68065058217427,0.0
0.042,1.2591847904967806,-0.4065143540601664,1.1278685357694485,0.0,4.606833932773614,4.322913192486991,71.79839467795209,72.68065058217427,0.0
0.043000000000000003,1.275165502360255,-0.39245674623612314,1.7152648290145112,0.0,4.617546957290324,4.4010293549948925,73.59732014612419,72.68065058217427,0.0
0.044,1.316837391828118,-0.40280847085913396,0.8066353992889617,0.0,4.636279561392925,4.362157902778586,72.07064175682952,72.68065058217427,0.0
0.045,1.3111766056898413,-0.3889278287539771,1.576074682189746,0.0,4.647621371985837,4.423810876980402,72.87333635868747,72.68065058217427,0.0
0.046,1.3438531210178888,-0.38407975901906327,1.1728005234956385,0.0,4.66359981768985,4.424727159988498,72.81412293980303,72.68065058217427,0.0
0.047,1.3508522975399968,-0.38205509674711774,1.2010725093615706,0.0,4.677897814971706,4.433849175034229,71.60792539862585,72.68065058217427,0.0
0.048,1.3643315407299224,-0.36479639251812845,1.8148985317856428,0.0,4.689800003187481,4.50931420592589,73.27987062011954,72.68065058217427,0.0
0.049,1.4037907497078144,-0.37399109940303604,0.9729337206593467,0.0,4.7092424804704756,4.475462842546159,71.52551332932595,72.68065058217427,0.0
0.05,1.4023323496976432,-0.3576066149176664,1.8616637385846262,0.0,4.721461333324957,4.553675829406645,72.97510590192502,72.68065058217427,0.0
0.051000000000000004,1.4427903189072628,-0.35972460267890927,1.1339228990875823,0.0,4.74067642307863,4.531885649729443,71.53732524344653,72.68065058217427,0.0
0.052000000000000005,1.4450875698173697,-0.3484401488871639,1.8642464817141036,0.0,4.754528516094509,4.6019608815711965,72.7921533520734,72.68065058217427,0.0
