timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294010179607122,0.0
0.001,0.0,0.0,2.699945191599632,0.0,0.0,0.29699397107595954,1.6492984911776916,5.294010179607122,0.0
0.002,0.14333051771992278,-0.0786600487932117,1.911743062895081,0.0,0.038352002474849246,0.4348205020216346,3.1064505512714513,5.294010179607122,0.0
0.003,0.2510778101309964,-0.13971864216753166,1.2050426291315577,0.0,0.09258130258002412,0.48242565670526627,4.085280893091864,5.294010179607122,0.0
0.004,0.29835447335053183,-0.16691966216107404,0.7277147510865041,0.0,0.14852971440859114,0.4811312036536934,4.732957835185419,5.294010179607122,0.0
0.005,0.29972958366352753,-0.1676645439640893,0.40948680348394323,0.0,0.1985637665475405,0.45565074613206913,5.14574635544186,5.294010179607122,0.0
0.006,0.27427806978067953,-0.15299408135401255,0.20457518159737562,0.0,0.2394251680152938,0.42117715827524865,5.398642345622125,5.294010179607122,0.0
0.007,0.23724113638887254,-0.1315393794639764,0.07708086484709287,0.0,0.2705397579687866,0.3860813582614904,5.538518309426662,5.294010179607122,0.0
0.008,0.1982375493752482,-0.10911950508097719,0.004697801646629168,0.0,0.2927816697623247,0.3548394286974897,5.613470184711823,5.294010179607122,0.0
0.009000000000000001,0.16278246532539425,-0.08883092969794569,-0.03597273604699844,0.0,0.3076676528718055,0.3287059781302963,5.564989564497288,5.294010179607122,0.0
0.01,0.132980806702164,-0.07210173610073516,-0.014442219788632416,0.0,0.316814367071756,0.3123731647041835,5.490867843895869,5.294010179607122,0.0
0.011,0.11176461606603276,-0.059855986142384875,0.020650063869189314,0.0,0.3222333879496536,0.304268914464196,5.507644279037822,5.294010179607122,0.0
0.012,0.09881923423471026,-0.0518380551423805,0.010125505303905907,0.0,0.32554056680534593,0.2972201971523218,5.576015957817646,5.294010179607122,0.0
0.013000000000000001,0.08969750801873007,-0.04653477256288228,-0.026880391868111045,0.0,0.3273089742705368,0.2881156024193795,5.528982542213784,5.294010179607122,0.0
0.014,0.08125352762371117,-0.04221493098653988,-0.005713407692246944,0.0,0.3275679317683117,0.28363435571860834,5.45311305317249,5.294010179607122,0.0
0.015,0.07599496486871876,-0.039221150207896405,0.030630308092746653,0.0,0.32706675137634456,0.28390727043138136,5.423260022020379,5.294010179607122,0.0
0.016,0.07446108668591586,-0.03800992581813536,0.04426432524466925,0.0,0.3265396836197641,0.2853552213351003,5.477970126992188,5.294010179607122,0.0
0.017,0.0747605316581115,-0.03796384504593798,0.01506967328491407,0.0,0.3262171610881697,0.2832096407569274,5.499404478992217,5.294010179607122,0.0
0.018000000000000002,0.0737178260795611,-0.03775733258075037,0.0022985542910489293,0.0,0.3256900771884685,0.2802511814770472,5.4275326507781845,5.294010179607122,0.0
0.019,0.07203189412818117,-0.03698746716255444,0.03689924368635443,0.0,0.32483723567939987,0.2816446722174736,5.38351798444435,5.294010179607122,0.0
0.02,0.07243018583477166,-0.03698457111212489,0.0580114988048992,0.0,0.3242164074839154,0.2847291994947984,5.435277045878487,5.294010179607122,0.0
0.021,0.07430583730258147,-0.03774603708749268,0.030719299425117266,0.0,0.3240499050535066,0.2840275879974878,5.484623922378288,5.294010179607122,0.0
