timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.80802105625799,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,167.80802105625799,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,167.80802105625799,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,167.80802105625799,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,167.80802105625799,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,167.80802105625799,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,167.80802105625799,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,167.80802105625799,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,167.80802105625799,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,167.80802105625799,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,167.80802105625799,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,167.80802105625799,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,167.80802105625799,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,167.80802105625799,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,167.80802105625799,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,167.80802105625799,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,167.80802105625799,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,167.80802105625799,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,167.80802105625799,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,167.80802105625799,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,167.80802105625799,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,167.80802105625799,0.0
0.022,4.079618141396171,-2.0489696811670974,9.727084638715223,0.0,8.560139305503519,10.675527101257948,160.81476111039726,167.80802105625799,0.0
0.023,4.1569048659152665,-2.0407332780023246,6.849937743477363,0.0,8.975669048847546,10.703747273241143,164.30993650631586,167.80802105625799,0.0
0.024,4.08866712252628,-1.9416741794926282,5.137330891017481,0.0,9.341653698251074,10.619362136560197,167.04385173887238,167.80802105625799,0.0
0.025,3.937020460736094,-1.7752681882273889,3.77801496791308,0.0,9.64528730099207,10.463614050833842,166.17972687504817,167.80802105625799,0.0
0.026000000000000002,3.7236458738399634,-1.6041756370750733,4.226360341637279,0.0,9.885826614172235,10.438670022235597,163.4289793491769,167.80802105625799,0.0
0.027,3.5957564931443047,-1.4327940516404483,5.645524521643727,0.0,10.082676544288269,10.603833019886224,169.7304574366118,167.80802105625799,0.0
0.028,3.584963008971432,-1.347723229698608,2.4755611141227387,0.0,10.268713806598509,10.409185483608079,165.36718917781718,167.80802105625799,0.0
0.029,3.4502029360920083,-1.2078530184943321,4.681603562304456,0.0,10.402147574036853,10.541686403738979,166.67292993849856,167.80802105625799,0.0
0.03,3.4649280627752406,-1.1030137526862622,4.040084093141363,0.0,10.525354439617612,10.578685677846915,167.6473711319382,167.80802105625799,0.0
0.031,3.4641649558357956,-1.0377589067311173,3.554469995664739,0.0,10.633810905654098,10.577534548101506,162.95999553467706,167.80802105625799,0.0
0.032,3.4738022534918205,-0.9350681387143487,5.946638049511117,0.0,10.72066317609011,10.854271071020598,167.82150004755331,167.80802105625799,0.0
0.033,3.6088535750706816,-0.9232118619209833,3.515751003160038,0.0,10.826226589007323,10.805940640657186,162.29716493551754,167.80802105625799,0.0
0.034,3.641160004705266,-0.8452735266394897,6.333027120385328,0.0,10.907945963483442,11.105005643936112,166.76800361917824,167.80802105625799,0.0
0.035,3.8079848056576866,-0.8385142923611266,4.1080079529257745,0.0,11.011435768422038,11.091383550933534,161.54409426083527,167.80802105625799,0.0
0.036000000000000004,3.874059773030402,-0.7708831466965922,6.782601900051491,0.0,11.0958425498862,11.400328175182022,165.55545126996174,167.80802105625799,0.0
0.037,4.058364066941083,-0.7763740637367647,4.799449093351218,0.0,11.203983427959862,11.422313544287347,161.92697457731117,167.80802105625799,0.0
0.038,4.158654372075227,-0.7092740939109086,6.67249790446597,0.0,11.296072849285444,11.669592470953475,162.87707702003271,167.80802105625799,0.0
0.039,4.322667029804451,-0.7086013646362772,6.24675612346745,0.0,11.404278220623127,11.818751873765693,164.19040812438905,167.80802105625799,0.0
0.04,4.483915333139413,-0.6670681892473205,5.626266700607971,0.0,11.512017073108224,11.883722267936347,158.91947759471478,167.80802105625799,0.0
0.041,4.591252038047746,-0.6142076356329567,8.350617400060539,0.0,11.610079750618189,12.24865842460026,162.48217084317994,167.80802105625799,0.0
0.042,4.825637218805735,-0.6397071098790439,6.622529277958737,0.0,11.738163323746763,12.344865030088755,168.65579526091034,167.80802105625799,0.0
0.043000000000000003,4.931608491470995,-0.6868031689301441,3.5272393270470164,0.0,11.867984771864485,12.111745330776385,167.28362203404325,167.80802105625799,0.0
0.044,4.823856007638381,-0.6675443920825019,4.218569930702709,0.0,11.958922679195448,12.034831498066511,170.54459442551112,167.80802105625799,0.0
0.045,4.708599837680215,-0.6939297686888599,2.5607180012762405,0.0,12.036170391717505,11.797026474944325,173.41264526651585,167.80802105625799,0.0
0.046,4.538588802299556,-0.6573495680952448,1.0706463386712963,0.0,12.077625154843776,11.460946013986579,171.95393097051917,167.80802105625799,0.0
0.047,4.2819990893841355,-0.6241864236641987,1.7585443875270275,0.0,12.078044251680163,11.279713335504292,173.6334750432649,167.80802105625799,0.0
