timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28299901505873,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,51.28299901505873,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,51.28299901505873,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,51.28299901505873,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,51.28299901505873,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,51.28299901505873,0.0
0.006,2.239750732602683,-1.2510087368845633,8.755242979060796,0.0,1.4655018868449925,4.16217894953512,42.96039260952183,51.28299901505873,0.0
0.007,2.4111385847813724,-1.3460045570742454,5.322997100570279,0.0,1.8707200070233265,4.147660757538306,47.82108568383109,51.28299901505873,0.0
0.008,2.3530800840066304,-1.3119383640189177,2.9272696967279255,0.0,2.2292672565461618,3.9540089547282613,50.74760831897579,51.28299901505873,0.0
0.009000000000000001,2.1381998273540193,-1.1887136765650448,1.469362286116405,0.0,2.519380547146339,3.702220759246701,52.42150600634607,51.28299901505873,0.0
0.01,1.857735543053143,-1.0263333327219357,0.6210283725183925,0.0,2.738674098190137,3.454587324690219,53.53857340550293,51.28299901505873,0.0
0.011,1.5753518195980594,-0.8611277308038064,0.03993892903552099,0.0,2.894726137901344,3.2264676557836784,53.81476285853594,51.28299901505873,0.0
0.012,1.3159772406866923,-0.7159241214241036,-0.12347343591575743,0.0,2.9980406657381917,3.050308058474802,52.99094852859203,51.28299901505873,0.0
0.013000000000000001,1.1076476017131847,-0.5954218167048337,0.27135423392086677,0.0,3.061604563635144,2.9674835555100096,52.62975145729598,51.28299901505873,0.0
0.014,0.9750280402164065,-0.5132909599726564,0.43848524514651777,0.0,3.102700250252573,2.926238882542759,53.41080190671151,51.28299901505873,0.0
0.015,0.8947484423443531,-0.46289116080324855,0.026681991522224502,0.0,3.1308392315702216,2.853763137674005,53.68754743352496,51.28299901505873,0.0
0.016,0.8199290548098198,-0.4223411510324826,-0.13573625606916284,0.0,3.144960237186141,2.7850282273751596,52.746658267326765,51.28299901505873,0.0
0.017,0.7551720130948043,-0.3848304935953324,0.32007173450725523,0.0,3.1470749789902053,2.782717050820418,52.24395675421435,51.28299901505873,0.0
0.018000000000000002,0.7303719834647364,-0.36609493162804596,0.5618129136719057,0.0,3.1470613237163585,2.8049623487460607,52.81382439610771,51.28299901505873,0.0
0.019,0.7321510408521041,-0.36191344864920083,0.26157083891473576,0.0,3.149000956254459,2.7890940147279086,53.27959861621048,51.28299901505873,0.0
0.02,0.7222596161210962,-0.3573099892662217,0.00871773285183508,0.0,3.148695226434597,2.751300903740318,52.411535608592835,51.28299901505873,0.0
0.021,0.6996501815825442,-0.3448164646034676,0.43146387072531545,0.0,3.1433125053788875,2.768675260648144,51.852903368998916,51.28299901505873,0.0
0.022,0.7022061760804356,-0.3413599852385719,0.7050809469828732,0.0,3.1399502146360216,2.8091370730290577,52.55008763461569,51.28299901505873,0.0
0.023,0.7238366947340994,-0.34808163593746777,0.3438179279789152,0.0,3.1417442805760603,2.800387575137661,53.05124864354948,51.28299901505873,0.0
0.024,0.7248819420069789,-0.34925171008301065,0.07555492722711521,0.0,3.142545481781977,2.7668974617232673,52.15748340248963,51.28299901505873,0.0
0.025,0.7082905547038123,-0.3396343605007319,0.5136927038827293,0.0,3.138847942330357,2.789549770286617,51.6158764300397,51.28299901505873,0.0
0.026000000000000002,0.7156655391135398,-0.3375872428784027,0.7811674159578863,0.0,3.1376563782375992,2.8336307724520804,52.479168599542156,51.28299901505873,0.0
0.027,0.7401839790728666,-0.3455699631602544,0.3375596353618231,0.0,3.1418906411778913,2.819089636453974,52.9370998432299,51.28299901505873,0.0
0.028,0.7386035173778905,-0.34586243599090066,0.0920530052362385,0.0,3.144199709032896,2.7842754240278937,51.88420501551301,51.28299901505873,0.0
0.029,0.7208584082962938,-0.3340998913359023,0.6124883590901411,0.0,3.141499644219436,2.814812652237134,51.485938434304714,51.28299901505873,0.0
0.03,0.7319460948454355,-0.332258888961634,0.8095922555018298,0.0,3.142038423893627,2.857106129599629,52.46718577068875,51.28299901505873,0.0
0.031,0.7556121692032972,-0.3411974954677408,0.30712671975351113,0.0,3.147754330076062,2.8354894979829885,52.56610528584756,51.28299901505873,0.0
0.032,0.7502525051546662,-0.33941484859996623,0.24483589946621676,0.0,3.1504515052580744,2.8156050090610645,51.55201507522963,51.28299901505873,0.0
0.033,0.7392529576683706,-0.3291107381792958,0.7491908441734726,0.0,3.1497748883520966,2.8552369922532113,51.75285098382313,51.28299901505873,0.0
0.034,0.7570154284386486,-0.329339234733381,0.6440743701890801,0.0,3.1532573071810868,2.8721678865905957,52.75656035157832,51.28299901505873,0.0
0.035,0.7697175041896852,-0.3329240770127123,0.12748407294628816,0.0,3.1584766212461024,2.8307605617953677,51.89616654215692,51.28299901505873,0.0
0.036000000000000004,0.7512078733814616,-0.3240390386161865,0.5515493023860076,0.0,3.1580200687786824,2.847992059243374,51.012963257386886,51.28299901505873,0.0
0.037,0.7558644558709553,-0.3184484684805148,0.9958513023477428,0.0,3.158806208971846,2.907389999019307,52.189577535294234,51.28299901505873,0.0
0.038,0.7868227694288096,-0.3281738878154498,0.39847837819171383,0.0,3.1665792309514864,2.887413868513712,52.49633262954505,51.28299901505873,0.0
0.039,0.7841971286170121,-0.327442988591685,0.23296749492144175,0.0,3.1713996845746397,2.858578588963347,51.302833285006535,51.28299901505873,0.0
0.04,0.7701209209546717,-0.31401803396470634,0.8295188244912217,0.0,3.1713851288637107,2.901906764250452,51.635766188150185,51.28299901505873,0.0
0.041,0.7886441965968181,-0.31385539963008646,0.6595247011884819,0.0,3.1758212060220465,2.914057477181495,52.608118194160696,51.28299901505873,0.0
0.042,0.7987863323552593,-0.3168173958153029,0.1600975063922072,0.0,3.181356192681375,2.8712692741636983,51.29694278649212,51.28299901505873,0.0
0.043000000000000003,0.7802096598355654,-0.30512099673910786,0.8155457725121625,0.0,3.1807426365127567,2.912551826669522,51.13184557094381,51.28299901505873,0.0
0.044,0.7977582214746931,-0.3029344584579735,0.8996059147274653,0.0,3.184195135991419,2.950220792784885,52.20387634495204,51.28299901505873,0.0
0.045,0.8203230958788694,-0.3116035251586606,0.35438175442441544,0.0,3.1920447448536393,2.9213462026130204,51.43716791090614,51.28299901505873,0.0
0.046,0.8120946560634744,-0.3057963080784605,0.7361942824888927,0.0,3.195496449266621,2.944726429158422,50.92907775025843,51.28299901505873,0.0
0.047,0.8238067826097143,-0.30059072097050354,0.9937785754607514,0.0,3.2004264634817714,2.9892593321186025,52.134904711621395,51.28299901505873,0.0
0.048,0.8475797931579886,-0.30906295176783993,0.3823460378136416,0.0,3.210300767830212,2.9575006142385307,51.41454332608909,51.28299901505873,0.0
0.049,0.8380826510703165,-0.301938561302729,0.7412112874694915,0.0,3.2151433646966656,2.9767771171550517,50.96662393039606,51.28299901505873,0.0
0.05,0.8473260209452611,-0.29460867899672066,0.968334736162632,0.0,3.220694309019117,3.014893414219132,52.11805938089618,51.28299901505873,0.0
0.051000000000000004,0.8668043526510147,-0.3010107014942939,0.38426640725419914,0.0,3.2302793099135227,2.981184242553307,51.21749680388444,51.28299901505873,0.0
0.052000000000000005,0.8555741580290843,-0.29177921466292933,0.8352027178718123,0.0,3.2344554097754807,3.0086782703259973,51.20804798863257,51.28299901505873,0.0
0.053,0.8684856956738609,-0.2858422891889888,0.8406766357620064,0.0,3.2404025554946916,3.028400702082214,52.165859119760874,51.28299901505873,0.0
0.054,0.8796842902930312,-0.2894154471321139,0.3529424691508337,0.0,3.2481796464460864,2.9919373776969382,50.794860954150415,51.28299901505873,0.0
0.055,0.8661314206542148,-0.2764994121198797,1.0433229325651463,0.0,3.250076200433037,3.0423200890934767,51.478981595506895,51.28299901505873,0.0
0.056,0.8890498729361727,-0.27693903694884353,0.699302786082425,0.0,3.2569988892422552,3.0404516055544115,51.65288978288092,51.28299901505873,0.0
0.057,0.8926750817440123,-0.278514060998842,0.6086497847171908,0.0,3.2632113172138544,3.0327610221187835,50.48992615610797,51.28299901505873,0.0
0.058,0.8935040195419495,-0.26789770695812387,1.1980623266931731,0.0,3.266849894859753,3.0921477183851933,51.77736742816745,51.28299901505873,0.0
0.059000000000000004,0.9230268505697456,-0.2755799400598713,0.5493980065323449,0.0,3.2770144935493017,3.0654731801170234,50.894580973523425,51.28299901505873,0.0
0.06,0.9182451169008705,-0.26998765732544033,0.9946754142697114,0.0,3.282803205111273,3.0987709326111967,51.198791328113934,51.28299901505873,0.0
0.061,0.9366103256292073,-0.2660881304729371,0.8434123138439047,0.0,3.2909697956400343,3.106158075591133,51.58747989100744,51.28299901505873,0.0
0.062,0.9428470942947944,-0.268344604368284,0.6460232236376645,0.0,3.2993456488109265,3.0929206019415907,50.45265445869719,51.28299901505873,0.0
0.063,0.941622982046431,-0.25624576274723965,1.2217393853564054,0.0,3.3042067319825064,3.1473441496991934,51.66083331065022,51.28299901505873,0.0
0.064,0.96774565186391,-0.2622713478845952,0.6138716164239758,0.0,3.314807864394008,3.121303099996032,50.61157307280606,51.28299901505873,0.0
0.065,0.9631454701167019,-0.25457830884907284,1.145215994768582,0.0,3.320838288448763,3.164220074501935,51.38569899209628,51.28299901505873,0.0
0.066,0.9852339241571999,-0.2542772195897536,0.7571260353530962,0.0,3.330601178120461,3.152969322881648,50.80197880702642,51.28299901505873,0.0
0.067,0.9846561767178663,-0.2513686379706145,1.053796329968348,0.0,3.3379457705774502,3.180619004151123,51.03695316429254,51.28299901505873,0.0
0.068,1.0023403484401416,-0.24594194182141305,0.9387696098429507,0.0,3.3467530211554672,3.188667498015561,51.16513217406713,51.28299901505873,0.0
0.069,1.0088190083522108,-0.24783483303570336,0.8758587733655709,0.0,3.3557468810571898,3.1904861318669906,50.48754714011088,51.28299901505873,0.0
0.07,1.0164245292431455,-0.2372272499604154,1.222605809093177,0.0,3.362837455303458,3.2310217499193814,51.42043482575874,51.28299901505873,0.0
0.07100000000000001,1.036563423395021,-0.2438549290588259,0.7547876081622455,0.0,3.374107654461916,3.2111461679836837,50.34700162679863,51.28299901505873,0.0
0.07200000000000001,1.036120680151555,-0.232628845007248,1.3008641815249016,0.0,3.3809621294743026,3.2593818599349036,51.44589248664384,51.28299901505873,0.0
0.073,1.059452123635697,-0.23731160810490448,0.7497898168864441,0.0,3.3925820909618305,3.234829598132693,50.22981760144338,51.28299901505873,0.0
0.074,1.0564757863492265,-0.22657829556290993,1.368359073622829,0.0,3.3993573381097866,3.2880086320831934,51.4768460828228,51.28299901505873,0.0
0.075,1.0822760026412064,-0.23129340844576496,0.7429063622554766,0.0,3.411398959480532,3.258694009370687,50.038668867081,51.28299901505873,0.0
0.076,1.0775571249727207,-0.21990230392131305,1.4744382716061553,0.0,3.4180047838164347,3.3210151269152073,51.46613279860468,51.28299901505873,0.0
0.077,1.1073307359895666,-0.22668975456994156,0.7588749680088545,0.0,3.431042668089791,3.2884151466611167,50.01020964178978,51.28299901505873,0.0
0.078,1.1027385994271106,-0.21439836717694938,1.4995644401489963,0.0,3.43809683879069,3.3498132989631983,51.39368141418444,51.28299901505873,0.0
0.079,1.131548933768601,-0.2215282277727913,0.806721729960407,0.0,3.4514926061911777,3.3189424021198275,50.035066932073924,51.28299901505873,0.0
0.08,1.1282805457576484,-0.20838246233514374,1.4985082918455142,0.0,3.4589443743631803,3.3761707466347115,51.26458095394396,51.28299901505873,0.0
0.081,1.154734336436705,-0.21553789470810342,0.8839354615216427,0.0,3.472292355384874,3.350957955706022,50.136861957500315,51.28299901505873,0.0
0.082,1.154429028142021,-0.20224487990627565,1.4592563303190504,0.0,3.480250473259598,3.3993303876625305,51.02457512680665,51.28299901505873,0.0
