timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,440.98853909042555,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,440.98853909042555,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,440.98853909042555,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,440.98853909042555,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,440.98853909042555,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,440.98853909042555,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,440.98853909042555,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,440.98853909042555,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,440.98853909042555,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,440.98853909042555,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,440.98853909042555,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,440.98853909042555,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,440.98853909042555,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,440.98853909042555,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,440.98853909042555,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,440.98853909042555,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,440.98853909042555,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,440.98853909042555,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,440.98853909042555,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,440.98853909042555,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,440.98853909042555,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,440.98853909042555,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,440.98853909042555,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,440.98853909042555,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,440.98853909042555,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,440.98853909042555,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,440.98853909042555,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,440.98853909042555,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,440.98853909042555,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,440.98853909042555,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,440.98853909042555,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,440.98853909042555,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,440.98853909042555,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,440.98853909042555,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,440.98853909042555,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,440.98853909042555,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,440.98853909042555,0.0
0.08,8.078425759776728,-3.30171273584331,8.177552072485117,0.0,25.597209455327658,24.99906133093293,446.3717577603444,440.98853909042555,0.0
0.081,7.786179997623789,-3.4775296344584503,3.958070743978393,0.0,25.88690577532018,24.636792862344333,453.9880616880264,440.98853909042555,0.0
0.082,7.274529864268157,-3.485636232783067,0.01992355416138558,0.0,26.11053917328415,24.00207855206662,454.8450717764032,440.98853909042555,0.0
0.083,6.589489245404925,-3.320667865275435,-0.547146816886789,0.0,26.230110214014857,23.500440710437346,451.81530590358494,440.98853909042555,0.0
0.084,5.96624625238933,-3.0781138067199896,0.8594684513907396,0.0,26.262529103743553,23.283028463308174,447.0309143231329,440.98853909042555,0.0
0.085,5.55626928000946,-2.8430183289800395,3.191240489289692,0.0,26.246529917820624,23.371893138382525,440.73265719528155,440.98853909042555,0.0
0.08600000000000001,5.416316342577207,-2.653289056147558,6.342927872166804,0.0,26.222497852763244,23.78493437248839,436.2377647308026,440.98853909042555,0.0
0.08700000000000001,5.577575271905351,-2.5063284874548244,8.637881848002502,0.0,26.227904747794305,24.356058328590667,439.03387670451457,440.98853909042555,0.0
0.088,5.9348004973203,-2.4072982218478702,7.259372485005633,0.0,26.280459625402663,24.658342823395447,429.7830360563905,440.98853909042555,0.0
0.089,6.2408055604284405,-2.26692599057846,10.0,0.0,26.343536821947097,25.220820172072184,416.3852772327128,440.98853909042555,0.0
0.09,6.738702451860105,-2.072675862973196,10.0,0.0,26.43659024198087,25.654242622959348,418.11453530517423,440.98853909042555,0.0
0.091,7.2322399231497965,-1.8785516794587487,10.0,0.0,26.544269406189443,26.004318017833626,401.44832918476015,440.98853909042555,0.0
0.092,7.721935613535306,-1.6499015806996287,10.0,0.0,26.652977924436236,26.281222638411823,398.01279268408075,440.98853909042555,0.0
0.093,8.218269149571157,-1.3737195875949513,10.0,0.0,26.750412534662242,26.491607916696786,380.6435462288512,440.98853909042555,0.0
0.094,8.696094498893764,-1.1027501946137908,10.0,0.0,26.832097398397266,26.64310067511073,375.85050444153427,440.98853909042555,0.0
0.095,9.160603013796722,-0.8420593987898473,10.0,0.0,26.89479675798936,26.741294960910686,374.6182286718991,440.98853909042555,0.0
0.096,9.555999044415161,-0.6900378522816659,10.0,0.0,26.94693014804458,26.797091275870855,387.00139972705637,440.98853909042555,0.0
0.097,9.647014363628067,-0.9818757208322886,10.0,0.0,27.033052211595937,26.846463573533292,403.56907217559376,440.98853909042555,0.0
0.098,9.659024711013787,-1.3200798949329036,10.0,0.0,27.149783379023965,26.899099862764313,414.55985566602124,440.98853909042555,0.0
0.099,9.567431783685958,-1.7446599971182244,10.0,0.0,27.303426828131684,26.968340965294963,431.03463245895915,440.98853909042555,0.0
0.1,9.45155620803821,-2.123552110236152,10.0,0.0,27.4860623740028,27.05785268653128,448.8625930812166,440.98853909042555,0.0
0.101,9.254410239860434,-2.557358657523049,2.983637754803823,0.0,27.703315336480827,26.40540424400259,454.47103845069057,440.98853909042555,0.0
0.10200000000000001,8.669520871933123,-2.752551388772881,0.04459007646417312,0.0,27.850731293422783,25.649160690599395,462.92645533456806,440.98853909042555,0.0
0.10300000000000001,7.88944171049665,-2.8267544538652167,-4.402497527915997,0.0,27.913991709177893,24.603453742611034,465.93798173186406,440.98853909042555,0.0
0.10400000000000001,6.921551157509573,-2.7506101391513784,-6.157755152978379,0.0,27.857237483289207,23.618703237498174,465.1835507758299,440.98853909042555,0.0
0.105,5.962391723389033,-2.58966433286151,-6.02248979181533,0.0,27.690741033933353,22.85501275850967,462.21755620861677,440.98853909042555,0.0
0.106,5.164618048991745,-2.406755693052237,-4.751782679390692,0.0,27.44601468929812,22.36763032108201,457.01973216215345,440.98853909042555,0.0
0.107,4.601348588779472,-2.247448082324112,-2.313182586876308,0.0,27.161327984601638,22.214034335865307,450.5882881544969,440.98853909042555,0.0
0.108,4.322810730063657,-2.136806154169688,0.8065419263112403,0.0,26.879172815863427,22.39111944408273,444.09626748239094,440.98853909042555,0.0
0.109,4.336313629231838,-2.0816255972626077,4.0214749784445765,0.0,26.637978232842542,22.840455217711728,437.0087426156697,440.98853909042555,0.0
0.11,4.606772957987991,-2.0703272150104994,7.605035376552761,0.0,26.465145669007995,23.553164771774814,434.5788628168866,440.98853909042555,0.0
0.111,5.120193516169332,-2.0807754842578046,8.88407203867969,0.0,26.382129610402934,24.228406874788618,436.7960571569966,440.98853909042555,0.0
0.112,5.691942809037848,-2.087364320640209,7.817399687958987,0.0,26.375559657269342,24.63994061980627,422.0835024553955,440.98853909042555,0.0
0.113,6.175458562255571,-2.000839942153778,10.0,0.0,26.40121650395355,25.212947512915253,413.9147827960625,440.98853909042555,0.0
0.114,6.773034850545888,-1.83243777941189,10.0,0.0,26.463949361163497,25.64849516408159,411.3480604564199,440.98853909042555,0.0
0.115,7.309694579414667,-1.6872239936677458,10.0,0.0,26.54967420296463,25.993704528559626,395.11045557766937,440.98853909042555,0.0
0.116,7.860308472832218,-1.4409725053788307,10.0,0.0,26.635711971179123,26.25776450978273,390.4546238984801,440.98853909042555,0.0
0.117,8.358691484626046,-1.217231887352193,10.0,0.0,26.717403007594438,26.454706277341824,377.6002959537862,440.98853909042555,0.0
0.11800000000000001,8.875015569310154,-0.9240905480337656,10.0,0.0,26.780610975979364,26.588311152589228,363.81342118087093,440.98853909042555,0.0
0.11900000000000001,9.345367586538018,-0.6798206610127147,10.0,0.0,26.82692036087141,26.668300856102164,385.4633847167242,440.98853909042555,0.0
0.12,9.57457340641454,-0.805840497485617,10.0,0.0,26.892902658507776,26.724413407738865,391.73335144608444,440.98853909042555,0.0
0.121,9.628946535407156,-1.1297626875127236,10.0,0.0,26.992269224082424,26.777823947985112,409.2561305874122,440.98853909042555,0.0
0.122,9.579530328704472,-1.537434499225844,10.0,0.0,27.128644864512413,26.841809604791415,420.46707268429054,440.98853909042555,0.0
0.123,9.494047398510219,-1.9149131008300677,10.0,0.0,27.295227434639354,26.921943220214445,440.39274996966685,440.98853909042555,0.0
0.124,9.328126967661571,-2.342620936141176,6.792151078700723,0.0,27.49643818516409,26.675254767856348,447.853435109041,440.98853909042555,0.0
0.125,8.966612644989981,-2.646338456112464,2.993159548827486,0.0,27.68199086424428,26.125653027898856,458.7792226545159,440.98853909042555,0.0
0.126,8.3591149287954,-2.8306698483009076,-2.647641059550848,0.0,27.811267379361713,25.130278183776934,463.78545319184246,440.98853909042555,0.0
0.127,7.461729613685869,-2.819271291523515,-5.378725469228311,0.0,27.824981603387812,24.095994604098316,464.9463332626817,440.98853909042555,0.0
0.128,6.476285797213931,-2.6925085679900356,-6.1987434463705,0.0,27.72006613302253,23.20304463806212,462.9919472623262,440.98853909042555,0.0
0.129,5.577010345277515,-2.514736629105842,-5.441584527911758,0.0,27.51805992704823,22.569451643943186,459.09280994970896,440.98853909042555,0.0
0.13,4.884717410197523,-2.3370154651746446,-3.6730585801959643,0.0,27.255123433615882,22.2331430620423,453.32832189067557,440.98853909042555,0.0
0.131,4.448532184779314,-2.1994753442069097,-0.9142123786817669,0.0,26.971497529669534,22.23101695712287,446.81481137669715,440.98853909042555,0.0
0.132,4.304640387573124,-2.1101094081956218,2.2842801554447254,0.0,26.70756675387431,22.53645283447802,440.1538754077029,440.98853909042555,0.0
0.133,4.436110359029564,-2.0772860740955266,5.623094776769071,0.0,26.49785573600323,23.10433611469028,433.93484713047974,440.98853909042555,0.0
0.134,4.818662958196152,-2.0730531269403714,8.803145834980116,0.0,26.36576675709443,23.870111349090426,434.77726614755403,440.98853909042555,0.0
0.135,5.393560011622127,-2.094921388974389,8.444049055871684,0.0,26.32591203781181,24.415385855990444,431.2734767821382,440.98853909042555,0.0
0.136,5.918380961513322,-2.0795417887441703,10.0,0.0,26.342659802501778,25.02491167796361,415.5556319655629,440.98853909042555,0.0
0.137,6.517266135377548,-1.9755580497591314,10.0,0.0,26.407400957634035,25.49897102514103,415.6030642953273,440.98853909042555,0.0
0.138,7.090345945601663,-1.8051666635577945,10.0,0.0,26.495370716878487,25.875048625727917,401.61739832744274,440.98853909042555,0.0
0.139,7.6114406691014445,-1.6183765549793308,10.0,0.0,26.593308262175583,26.17072582069784,395.8021460240759,440.98853909042555,0.0
0.14,8.142463240766029,-1.3442511805238688,10.0,0.0,26.68273388233564,26.39342751505237,380.1709700934878,440.98853909042555,0.0
0.14100000000000001,8.622309495277827,-1.1064717485205322,10.0,0.0,26.762072626139332,26.555328739707793,377.1399142051115,440.98853909042555,0.0
0.14200000000000002,9.11094010552446,-0.8294028083643654,10.0,0.0,26.821567828931048,26.66002281169603,371.42705261061724,440.98853909042555,0.0
0.14300000000000002,9.509697104074807,-0.6858882710284709,10.0,0.0,26.872567008937043,26.721220033026544,387.32840586134455,440.98853909042555,0.0
0.14400000000000002,9.614474334732478,-0.9684437977806186,10.0,0.0,26.957102246391578,26.773859524837775,400.90879144348537,440.98853909042555,0.0
0.145,9.637792733880572,-1.297247973655589,10.0,0.0,27.0717908133605,26.82817133961361,413.3753107286933,440.98853909042555,0.0
0.146,9.549865068225504,-1.7235040894565494,10.0,0.0,27.224041836089476,26.89842605682231,428.5695218576033,440.98853909042555,0.0
0.147,9.439214811723673,-2.100646552551585,10.0,0.0,27.405316338048866,26.98817265614168,447.30781870328,440.98853909042555,0.0
0.148,9.247774814220689,-2.531229600816829,3.0338067961105715,0.0,27.621030760422492,26.340742690457517,452.46601732314286,440.98853909042555,0.0
0.149,8.668710018189541,-2.7285795292700206,0.3399327038519768,0.0,27.767833405637525,25.61474567305799,461.0143332432777,440.98853909042555,0.0
0.15,7.907694566348971,-2.8110377701401057,-4.134483197743958,0.0,27.83445299180228,24.588702665409087,464.40255344767166,440.98853909042555,0.0
0.151,6.955483774024186,-2.745375067252419,-6.062733443513405,0.0,27.78375883885933,23.601695581760207,463.8608879376595,440.98853909042555,0.0
0.152,5.999063372709447,-2.5902107007859856,-6.020624176979677,0.0,27.62302193956335,22.827918449179695,461.04075018094267,440.98853909042555,0.0
0.153,5.194866087774867,-2.4100961757363737,-4.811077409526418,0.0,27.382720062848126,22.326971889011812,456.0850615428367,440.98853909042555,0.0
0.154,4.619553719746166,-2.252719513398456,-2.4841983149975375,0.0,27.100843430180962,22.151193417546644,449.61791058098066,440.98853909042555,0.0
0.155,4.324085610309599,-2.1396563587797743,0.6630834510249217,0.0,26.818713433249318,22.314485701636194,443.2757169799061,440.98853909042555,0.0
0.156,4.32280660603489,-2.083448076655774,3.8113084726673865,0.0,26.57607338493234,22.745253701719925,436.3507539881251,440.98853909042555,0.0
0.157,4.576168293406294,-2.071993423082284,7.320167819580892,0.0,26.400076212383595,23.43529059925405,433.42527768657214,440.98853909042555,0.0
0.158,5.070754184310322,-2.080220625072747,8.858538584395914,0.0,26.31170198559783,24.120985449314677,435.9954864342637,440.98853909042555,0.0
0.159,5.640849885433312,-2.0886387729045985,7.623364737111764,0.0,26.301578390738293,24.52025589262678,422.07310144011836,440.98853909042555,0.0
0.16,6.111053575910832,-2.0095061165472807,10.0,0.0,26.323605426018293,25.106347100570943,412.8888602214237,440.98853909042555,0.0
0.161,6.708303809389424,-1.847686757282137,10.0,0.0,26.385030075609134,25.551270049841957,411.5863520875291,440.98853909042555,0.0
0.162,7.248838790571832,-1.7034536212516782,10.0,0.0,26.470557103797262,25.904356823549655,394.79679974260733,440.98853909042555,0.0
0.163,7.795250482981048,-1.4690478475306312,10.0,0.0,26.55849780278836,26.17598768635222,391.30576198748133,440.98853909042555,0.0
0.164,8.298099500364433,-1.2408969498937124,10.0,0.0,26.64205497715774,26.379400257785562,376.81194712431494,440.98853909042555,0.0
0.165,8.810213751260374,-0.955208655791123,10.0,0.0,26.70845348785862,26.519523212087783,364.2832943355816,440.98853909042555,0.0
0.166,9.277640938000705,-0.7157116815246862,10.0,0.0,26.758736658691337,26.605977873997396,377.26105166697414,440.98853909042555,0.0
0.167,9.548343436940629,-0.7781261382931981,10.0,0.0,26.821897538618952,26.663712383783327,390.5408665301428,440.98853909042555,0.0
0.168,9.60291597330756,-1.1100359227027137,10.0,0.0,26.920401713249746,26.718693576572456,405.2128737737075,440.98853909042555,0.0
0.169,9.590500865701788,-1.4627137646143682,10.0,0.0,27.05002905446257,26.77993845474607,419.2048326176277,440.98853909042555,0.0
0.17,9.480385290032057,-1.8912832509347621,10.0,0.0,27.216434014447596,26.860010141471207,432.5787218380019,440.98853909042555,0.0
0.171,9.347943014789541,-2.2715240264228234,10.0,0.0,27.411746437547123,26.962182650042315,454.32353723982305,440.98853909042555,0.0
0.17200000000000001,9.147715582419513,-2.6840868622788467,-0.7132229634658875,0.0,27.639324373383076,25.91591521889329,455.62593749392175,440.98853909042555,0.0
0.17300000000000001,8.353064720298939,-2.780749698368922,-1.510797074550199,0.0,27.746025056131906,25.101840722367722,461.1324928336573,440.98853909042555,0.0
0.17400000000000002,7.488527788314976,-2.7789595992605136,-4.465514281850288,0.0,27.75948468169044,24.149953145974447,463.703468709188,440.98853909042555,0.0
0.17500000000000002,6.551088487437686,-2.6877672125880236,-5.978151515803251,0.0,27.66639632551093,23.252230319891193,462.2028122681684,440.98853909042555,0.0
0.176,5.661761487586431,-2.5278329340393157,-5.439966027070879,0.0,27.476163675567395,22.59774929387328,458.66867935560083,440.98853909042555,0.0
0.177,4.957087184494187,-2.356881563846081,-3.8497009734388605,0.0,27.22230088008066,22.227861309816628,453.23727278773845,440.98853909042555,0.0
0.178,4.494709621453747,-2.218252145254321,-1.2564850264807985,0.0,26.94329584339377,22.182741737149563,446.7742012820034,440.98853909042555,0.0
0.179,4.315181632930105,-2.123864998513941,1.917194104470953,0.0,26.67868306115334,22.452530466122813,440.2876205258797,440.98853909042555,0.0
0.18,4.412736349184912,-2.085722996781806,5.167493668178269,0.0,26.464258681311147,22.982148905999733,433.728073923028,440.98853909042555,0.0
0.181,4.759240337982693,-2.0794220540717556,8.519871621278092,0.0,26.323926899760075,23.736481751503426,433.7568719956091,440.98853909042555,0.0
0.182,5.315942788181296,-2.0982576279341165,8.577789255935688,0.0,26.275196503466454,24.316423064949127,432.958001048477,440.98853909042555,0.0
0.183,5.850097142644615,-2.090412720901261,9.057530109921231,0.0,26.288281982634512,24.832499570523744,417.2283909196095,440.98853909042555,0.0
0.184,6.395795748074246,-1.9827905096980707,10.0,0.0,26.33990657028121,25.34246594977389,414.3858642660437,440.98853909042555,0.0
0.185,6.973134222893753,-1.8102536218718748,10.0,0.0,26.419462501539407,25.739123204787052,403.74289850417,440.98853909042555,0.0
0.186,7.49223693933721,-1.6463029619647256,10.0,0.0,26.514419361461563,26.052742413364125,394.3611673520134,440.98853909042555,0.0
0.187,8.035606581355047,-1.371590055506871,10.0,0.0,26.602663543137933,26.28991575361819,382.17304990008273,440.98853909042555,0.0
0.188,8.513993981474762,-1.1503420111557352,10.0,0.0,26.684210484858014,26.46500726042148,377.71808964396126,440.98853909042555,0.0
0.189,9.018403325350986,-0.8567181586993726,10.0,0.0,26.74502573975974,26.58004315689127,372.7925066263056,440.98853909042555,0.0
0.19,9.453430799218397,-0.6578193229206564,10.0,0.0,26.79232042540717,26.64684806051761,381.5847171775556,440.98853909042555,0.0
0.191,9.593624842607163,-0.8980823006715442,10.0,0.0,26.869984048762873,26.700630872311947,400.4528262336262,440.98853909042555,0.0
0.192,9.606130560581581,-1.263181205043705,10.0,0.0,26.983017840665873,26.756828076719145,409.1748749341585,440.98853909042555,0.0
0.193,9.562515178202304,-1.6302433801362142,10.0,0.0,27.127093824035747,26.823631689117377,428.3093248887616,440.98853909042555,0.0
0.194,9.431381737340875,-2.0577412209262844,10.0,0.0,27.30679671104444,26.91215106328374,438.7756334999759,440.98853909042555,0.0
0.195,9.27434232482926,-2.444791128967853,7.073834596222968,0.0,27.51568175824557,26.70387359528653,456.27945607198944,440.98853909042555,0.0
0.196,8.905294485047484,-2.769919757238326,-1.8309858595994317,0.0,27.714744203956197,25.62606865095734,458.7432993643931,440.98853909042555,0.0
0.197,8.040885670705011,-2.8090566422222847,-3.2404551085409476,0.0,27.787173681728376,24.701351523986634,462.71917974120953,440.98853909042555,0.0
0.198,7.103147651468985,-2.7509640377659066,-5.44570170345699,0.0,27.753106943686227,23.742373718511413,463.4802455099623,440.98853909042555,0.0
0.199,6.15582245262987,-2.6175075923732027,-6.051151652028738,0.0,27.612449815952136,22.926168383065704,461.0258890349711,440.98853909042555,0.0
0.2,5.324829970521148,-2.443115608234634,-5.024346913978599,0.0,27.386389313645573,22.378456810105963,456.5244343511517,440.98853909042555,0.0
0.201,4.710712775011618,-2.280427350392469,-2.928978524676152,0.0,27.112011915752436,22.142375786339265,450.39546753245,440.98853909042555,0.0
0.202,4.363295632603788,-2.160752161893956,0.041435600254431826,0.0,26.82992676711553,22.240331708719026,443.9888728888254,440.98853909042555,0.0
0.203,4.306952373554485,-2.0926847507861837,3.2147295840827335,0.0,26.57955506224341,22.622365308040283,436.9394673711821,440.98853909042555,0.0
0.20400000000000001,4.511794504473326,-2.075316067021202,6.779923060096829,0.0,26.391194006687577,23.2785006524739,432.52758386078824,440.98853909042555,0.0
