timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03600067399606,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,64.03600067399606,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,64.03600067399606,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,64.03600067399606,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,64.03600067399606,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,64.03600067399606,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,64.03600067399606,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,64.03600067399606,0.0
0.008,2.6680767290418097,-1.4872241871505252,7.611622361393083,0.0,2.3258779455459946,4.9464988060267965,57.98649022141037,64.03600067399606,0.0
0.009000000000000001,2.7007970646467836,-1.5035403317933793,4.472706092103916,0.0,2.7384572262198406,4.829911256675487,62.101882056741864,64.03600067399606,0.0
0.01,2.539826254218604,-1.4109771867864391,2.4343513606107114,0.0,3.08777471649398,4.591444525058483,64.5854439832656,64.03600067399606,0.0
0.011,2.2683205095080456,-1.2532290081557265,1.1870759642561453,0.0,3.3618871163796964,4.3231953931604,66.14332478446683,64.03600067399606,0.0
0.012,1.9639690352294932,-1.0737349632062831,0.38706232255082673,0.0,3.5635964999288996,4.064417272540197,67.00828389178172,64.03600067399606,0.0
0.013000000000000001,1.669010630483474,-0.9061535081527405,-0.07514006328447431,0.0,3.702618113454769,3.8382476860913797,66.06425439393963,64.03600067399606,0.0
0.014,1.4124615809102177,-0.7588760671474236,0.3765921484371304,0.0,3.7905959030231196,3.728180598193359,65.45399083982669,64.03600067399606,0.0
0.015,1.242473212642312,-0.6537408915322674,0.6675440238352977,0.0,3.8486771099372192,3.6815386122322957,66.37042719720479,64.03600067399606,0.0
0.016,1.1417337655280813,-0.5880258498586755,0.18598157991415887,0.0,3.8901086947358583,3.598869013473326,66.96673567058471,64.03600067399606,0.0
0.017,1.0505597976353682,-0.5359084909057394,-0.14148000674168815,0.0,3.91405440211065,3.5064261249742414,65.81414540166983,64.03600067399606,0.0
0.018000000000000002,0.9649307841520586,-0.48628301691407644,0.4170336804390131,0.0,3.9214236213485,3.4988406693232186,65.04076852465363,64.03600067399606,0.0
0.019,0.9288874267152116,-0.4587808312015246,0.7936744404405398,0.0,3.9247683874089985,3.5317045070726625,65.78846626918255,64.03600067399606,0.0
0.02,0.931277032985587,-0.4512150842464585,0.4023009122242145,0.0,3.9305078503304602,3.5141756516852922,66.50690307867222,64.03600067399606,0.0
0.021,0.9193163850840027,-0.44378236879823785,0.01837348343261569,0.0,3.9331785401912853,3.46199491357577,65.31163116665313,64.03600067399606,0.0
0.022,0.8879771404523852,-0.42533224319413965,0.6032531345155925,0.0,3.928408900593106,3.4868030646007875,64.50897168265429,64.03600067399606,0.0
0.023,0.8915768997734947,-0.41893374307226205,0.9998531664284289,0.0,3.9260777062998824,3.545721277591431,65.56298585110524,64.03600067399606,0.0
0.024,0.9223617169911719,-0.4276531948980425,0.45757623043186335,0.0,3.9308945774370985,3.531547754274201,66.20335017082729,64.03600067399606,0.0
0.025,0.9228120546593476,-0.42748745421550466,0.11572057560252413,0.0,3.9337069831355347,3.487350228759835,64.82005111668055,64.03600067399606,0.0
0.026000000000000002,0.9011101775566186,-0.4120740394309582,0.7995295982490527,0.0,3.9301245774932156,3.5288829552641396,64.28315311221982,64.03600067399606,0.0
