timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,457.5175839279655,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,457.5175839279655,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,457.5175839279655,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,457.5175839279655,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,457.5175839279655,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,457.5175839279655,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,457.5175839279655,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,457.5175839279655,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,457.5175839279655,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,457.5175839279655,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,457.5175839279655,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,457.5175839279655,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,457.5175839279655,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,457.5175839279655,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,457.5175839279655,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,457.5175839279655,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,457.5175839279655,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,457.5175839279655,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,457.5175839279655,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,457.5175839279655,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,457.5175839279655,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,457.5175839279655,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,457.5175839279655,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,457.5175839279655,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,457.5175839279655,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,457.5175839279655,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,457.5175839279655,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,457.5175839279655,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,457.5175839279655,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,457.5175839279655,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,457.5175839279655,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,457.5175839279655,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,457.5175839279655,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,457.5175839279655,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,457.5175839279655,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,457.5175839279655,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,457.5175839279655,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,457.5175839279655,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,457.5175839279655,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,457.5175839279655,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,457.5175839279655,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,457.5175839279655,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,457.5175839279655,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,457.5175839279655,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,457.5175839279655,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,457.5175839279655,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,457.5175839279655,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,457.5175839279655,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,457.5175839279655,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,457.5175839279655,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,457.5175839279655,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,457.5175839279655,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,457.5175839279655,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,457.5175839279655,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,457.5175839279655,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,457.5175839279655,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,457.5175839279655,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,457.5175839279655,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,457.5175839279655,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,457.5175839279655,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,457.5175839279655,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,457.5175839279655,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,457.5175839279655,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,457.5175839279655,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,457.5175839279655,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,457.5175839279655,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,457.5175839279655,0.0
0.082,7.687097883672571,-3.703693402600396,5.270029992316221,0.0,26.238428257179052,25.21185829982498,466.79377035824547,457.5175839279655,0.0
0.083,7.258184712339261,-3.700727996575167,1.915054379687204,0.0,26.50581440704091,24.750941637882228,464.0731948252368,457.5175839279655,0.0
0.084,6.7003499720921385,-3.4982325363829534,3.2097860372188336,0.0,26.678125429161426,24.59589818528856,460.0967106316001,457.5175839279655,0.0
0.085,6.299309000121747,-3.2611976769597746,5.172236867000827,0.0,26.793652123875873,24.715048614381278,455.25002475575724,457.5175839279655,0.0
0.08600000000000001,6.144041453749917,-3.0321830361668356,7.618255396644344,0.0,26.886719930135172,25.09634322038033,454.329284436023,457.5175839279655,0.0
0.08700000000000001,6.251050398253794,-2.830489891520285,8.110508551430893,0.0,26.988714316865252,25.465179148776357,455.12090931211236,457.5175839279655,0.0
0.088,6.461409670703903,-2.646480241369447,7.738662859544739,0.0,27.099168727691794,25.739435934825963,439.3589720587801,457.5175839279655,0.0
0.089,6.721056091055079,-2.3999367862052896,10.0,0.0,27.200723692474103,26.22332051220808,431.62479469730573,457.5175839279655,0.0
0.09,7.169446311899774,-2.122771912252653,10.0,0.0,27.312488916933237,26.599632296836255,428.58027344485004,457.5175839279655,0.0
0.091,7.611171731954633,-1.898759965922587,10.0,0.0,27.428839132052495,26.905383531449946,410.5842178798239,457.5175839279655,0.0
0.092,8.110455471190566,-1.5851980003216544,10.0,0.0,27.531877752368395,27.141690706998777,406.01074540082834,457.5175839279655,0.0
0.093,8.583153221430933,-1.3092870686834237,10.0,0.0,27.621028645383404,27.317667111890252,391.0557602370658,457.5175839279655,0.0
0.094,9.091741714752816,-0.974859789012966,10.0,0.0,27.684834198138677,27.433743208831068,376.8646369893749,457.5175839279655,0.0
0.095,9.565239795128043,-0.6992577232223485,10.0,0.0,27.72689485087224,27.497593347445267,393.9746540246592,457.5175839279655,0.0
0.096,9.823486960565697,-0.771928878256328,10.0,0.0,27.78188429990552,27.53559233007702,404.325126984727,457.5175839279655,0.0
0.097,9.85720444809733,-1.130988737432967,10.0,0.0,27.87394457525773,27.574163907374817,420.7162215471673,457.5175839279655,0.0
0.098,9.821215508440163,-1.5155117729004566,10.0,0.0,27.99936291611415,27.62238031271566,436.3748464628242,457.5175839279655,0.0
0.099,9.687915303424134,-1.9715184467153808,10.0,0.0,28.163376567183985,27.692620044763252,449.98599873283,457.5175839279655,0.0
0.1,9.528597251349037,-2.3798174679996063,10.0,0.0,28.358365651954713,27.788429152391174,472.69604941898547,457.5175839279655,0.0
0.101,9.305093739884926,-2.8071411737522154,-0.5455847624377483,0.0,28.586359356431107,26.757134139605526,475.042291714626,457.5175839279655,0.0
0.10200000000000001,8.489630164229466,-2.9292341767107164,-1.8939529881246209,0.0,28.6975811824492,25.896369299552358,479.8984353181076,457.5175839279655,0.0
0.10300000000000001,7.582272971804985,-2.9231917681387163,-4.545833303766841,0.0,28.709718746887674,24.946234629052686,482.2208764794445,457.5175839279655,0.0
0.10400000000000001,6.622485126270341,-2.8207892233347516,-5.954086809950073,0.0,28.614425231989614,24.060441190607655,480.35390556255817,457.5175839279655,0.0
0.105,5.728366994615336,-2.6414875629092482,-5.248964567852841,0.0,28.4213825675381,23.434098842236562,475.71772585284174,457.5175839279655,0.0
0.106,5.034678983046408,-2.4524987920812937,-3.1128761322433878,0.0,28.166014186507788,23.146369467709512,469.0842487202326,457.5175839279655,0.0
0.107,4.623051018951078,-2.299226799516457,0.0881957861385061,0.0,27.89243967465395,23.230975415132857,462.07075151350824,457.5175839279655,0.0
0.108,4.533247526057349,-2.2006514634027927,3.5494127136452622,0.0,27.645372641680993,23.634248564047763,454.20265640647204,457.5175839279655,0.0
0.109,4.737840171169729,-2.1594129842463956,7.516609542378295,0.0,27.459789147550744,24.350863950768154,449.9103650702321,457.5175839279655,0.0
0.11,5.233200295720327,-2.1461388886825175,9.7388273990756,0.0,27.363377775785093,25.129587758103394,452.3610687270562,457.5175839279655,0.0
0.111,5.855217663501493,-2.1522456541931163,8.565040722672649,0.0,27.35528440709134,25.605991025346846,439.475214037758,457.5175839279655,0.0
0.112,6.386534226728873,-2.0765826408034593,10.0,0.0,27.38725670286334,26.151303367989396,427.48784620826524,457.5175839279655,0.0
0.113,6.999110759761715,-1.8835656893817627,10.0,0.0,27.45008776879991,26.56886186017029,426.02872205744757,457.5175839279655,0.0
0.114,7.552770756740809,-1.6973887172693938,10.0,0.0,27.529842279942756,26.89617077538938,407.56815437706325,457.5175839279655,0.0
0.115,8.111311940797595,-1.429842885851457,10.0,0.0,27.60678395975839,27.142821319924394,403.1501408162092,457.5175839279655,0.0
0.116,8.632141929037422,-1.1715460223189393,10.0,0.0,27.674959329371546,27.320795091121646,387.9311814275453,457.5175839279655,0.0
0.117,9.166837803229233,-0.859020470057466,10.0,0.0,27.722319697029697,27.434180775881803,380.6137466257024,457.5175839279655,0.0
0.11800000000000001,9.65038427988293,-0.6115261837828525,10.0,0.0,27.752183480430453,27.493120775241763,395.5678150947048,457.5175839279655,0.0
0.11900000000000001,9.803508082708879,-0.8674321592986578,10.0,0.0,27.815579485596594,27.53714499946148,411.8694467438508,457.5175839279655,0.0
0.12,9.84650021722969,-1.208192205308353,10.0,0.0,27.91196285797402,27.57990850500682,423.1211640816719,457.5175839279655,0.0
0.121,9.769310017828046,-1.650202143720783,10.0,0.0,28.048197736433497,27.636954840514743,440.0916142894653,457.5175839279655,0.0
0.122,9.656142636465356,-2.0549910320855327,10.0,0.0,28.21662043893382,27.71359654027372,458.3842002318419,457.5175839279655,0.0
0.123,9.455957933370312,-2.5139375858562003,6.255475537161589,0.0,28.422301273191135,27.408407292921414,467.6031229630392,457.5175839279655,0.0
0.124,9.036804280188806,-2.8192595713809374,1.5451587812121899,0.0,28.605891052157506,26.71772051002305,477.8899084813471,457.5175839279655,0.0
0.125,8.324768512861072,-2.97047871447728,-3.80195722347558,0.0,28.715634060822754,25.647514188229227,481.5026629975003,457.5175839279655,0.0
0.126,7.347357242788207,-2.922324793730393,-5.848185272247521,0.0,28.70057301372897,24.624083756198022,481.5695642378831,457.5175839279655,0.0
0.127,6.3431039317794,-2.765928583847309,-6.1221556955381145,0.0,28.567952984261773,23.792509548096543,478.85379873605547,457.5175839279655,0.0
0.128,5.47708493367244,-2.5665091797131168,-4.977635092705183,0.0,28.345065364575223,23.24468728508471,473.36630799011044,457.5175839279655,0.0
0.129,4.846932279840958,-2.380173138568001,-2.3923769603541194,0.0,28.07118151007151,23.06294827687607,466.43066547809565,457.5175839279655,0.0
0.13,4.524618105112968,-2.2416019870120936,0.986313480151976,0.0,27.793132673937627,23.246951183851863,459.3935536984007,457.5175839279655,0.0
0.131,4.524526390188491,-2.1641709473842914,4.486109672295101,0.0,27.554157309271194,23.732726540141773,451.72429478524305,457.5175839279655,0.0
0.132,4.8112475339981176,-2.136067668324719,8.37867202030115,0.0,27.385339966400128,24.507670477726975,449.62430041902047,457.5175839279655,0.0
0.133,5.366494388280227,-2.1367923769830224,9.507602038501888,0.0,27.311259502317697,25.215285023255646,451.158324022457,457.5175839279655,0.0
0.134,5.97478009739091,-2.132385675829802,8.804182835838706,0.0,27.31485655498294,25.694705695888896,434.6864597452632,457.5175839279655,0.0
0.135,6.522165341829288,-2.0285499987936415,10.0,0.0,27.354658112182534,26.210988566812595,427.0238383818855,457.5175839279655,0.0
0.136,7.130573484496601,-1.8212005107748999,10.0,0.0,27.420337713842844,26.606214091473262,420.6580542099518,457.5175839279655,0.0
0.137,7.6702042152275585,-1.6407684648845005,10.0,0.0,27.501197877635445,26.915209724880153,405.7292783751739,457.5175839279655,0.0
0.138,8.237739466627087,-1.34789952808705,10.0,0.0,27.574460325800644,27.144359240978982,395.96239162882944,457.5175839279655,0.0
0.139,8.74479229387413,-1.104752989265029,10.0,0.0,27.639494050856765,27.307819591801263,387.58295996150133,457.5175839279655,0.0
0.14,9.28043356224968,-0.7872776735076171,10.0,0.0,27.681879619144393,27.407587268798093,381.3795553838067,457.5175839279655,0.0
0.14100000000000001,9.690122472602036,-0.6606095991937584,10.0,0.0,27.719244663286,27.461907367468992,402.536092110319,457.5175839279655,0.0
0.14200000000000002,9.808428618003356,-0.9500639856115203,10.0,0.0,27.79141187612963,27.505615173796347,412.22323022110396,457.5175839279655,0.0
0.14300000000000002,9.825054030093499,-1.3093117977042676,10.0,0.0,27.89735586378766,27.551523186899427,428.36107422775916,457.5175839279655,0.0
0.14400000000000002,9.73006306632427,-1.7574230010650538,10.0,0.0,28.042996008238944,27.61405005759352,441.9184305724319,457.5175839279655,0.0
0.145,9.601537330933857,-2.1656295755463093,10.0,0.0,28.22074643647385,27.698076176918587,463.6720429864823,457.5175839279655,0.0
0.146,9.39729374492409,-2.609462034410684,3.2681105039064207,0.0,28.433863938548022,27.072148419671496,468.5505333524648,457.5175839279655,0.0
0.147,8.80671321995015,-2.8380296835696277,0.718535826670184,0.0,28.583781031508927,26.379912290708532,477.144211210426,457.5175839279655,0.0
0.148,8.048245396710154,-2.939759440429285,-3.7745693751350258,0.0,28.658387399040407,25.380671313818393,481.1361556160968,457.5175839279655,0.0
0.149,7.096694802945699,-2.886695886498365,-6.0067272948517285,0.0,28.61875474362873,24.38529463930133,480.3610337164364,457.5175839279655,0.0
0.15,6.126576262875998,-2.724281232353368,-5.8476008429062345,0.0,28.46621270988988,23.622515389076,477.03998898279804,457.5175839279655,0.0
0.151,5.318344367993897,-2.5271049093790237,-4.38230252663538,0.0,28.23258170551665,23.159555733805984,471.3162182432527,457.5175839279655,0.0
0.152,4.759523043677859,-2.3520212824865685,-1.6584035000155861,0.0,27.958730400325326,23.057892880117073,464.3380125981173,457.5175839279655,0.0
0.153,4.509624296802924,-2.225391375036474,1.7624950358505984,0.0,27.68991948673365,23.309971678870077,457.189258275815,457.5175839279655,0.0
0.154,4.572806881355654,-2.160004023235045,5.34015545352325,0.0,27.46727123475278,23.859846095204393,449.8026829624342,457.5175839279655,0.0
0.155,4.919778068100328,-2.136638640053044,9.11059211986898,0.0,27.319958930971413,24.673904669132096,449.2351332788956,457.5175839279655,0.0
0.156,5.514771761416952,-2.144079467751745,9.477191468128964,0.0,27.26983585983964,25.332468122536664,449.07404629407347,457.5175839279655,0.0
0.157,6.109086938431414,-2.134312529490475,9.642170336878952,0.0,27.289432669675783,25.87521987302907,431.96442989767036,457.5175839279655,0.0
0.158,6.699569094701485,-2.0154852093533546,10.0,0.0,27.348371637745075,26.344357718292102,427.54528244416036,457.5175839279655,0.0
0.159,7.292862770734912,-1.804526058694631,10.0,0.0,27.426313260162658,26.709539896403584,415.4918361308347,457.5175839279655,0.0
0.16,7.822754499289587,-1.6046095149905395,10.0,0.0,27.513097709848758,26.993642865564983,405.7272938121194,457.5175839279655,0.0
0.161,8.380772964373566,-1.2973183774178478,10.0,0.0,27.587811151786433,27.20193086890516,391.16630547193944,457.5175839279655,0.0
0.162,8.88017363792831,-1.044712575282991,10.0,0.0,27.651168323005255,27.347507526664913,386.6404213799544,457.5175839279655,0.0
0.163,9.398932813177773,-0.7403039101819417,10.0,0.0,27.691788547738415,27.43279273322868,391.2003875649802,457.5175839279655,0.0
0.164,9.750853664561982,-0.6960839895854547,10.0,0.0,27.73505516604002,27.480087739709607,400.16377783591344,457.5175839279655,0.0
0.165,9.831281445698384,-1.0193258802727496,10.0,0.0,27.814723430341125,27.521652059961447,420.5284179325395,457.5175839279655,0.0
0.166,9.804931594755468,-1.4260771973275106,10.0,0.0,27.932091526206452,27.5707295360333,429.069343232656,457.5175839279655,0.0
0.167,9.718452169378667,-1.8351881137116226,10.0,0.0,28.083565247724152,27.63588531236652,452.08259675500767,457.5175839279655,0.0
0.168,9.55711139996744,-2.2762163452506687,8.942635185416641,0.0,28.270829171028836,27.610245443995474,460.2868216745333,457.5175839279655,0.0
0.169,9.295040153686355,-2.6742928843427314,4.812830348188143,0.0,28.476180852150687,27.189405500239516,472.4681440502067,457.5175839279655,0.0
0.17,8.778038369042433,-2.9319239492045126,-1.4273364408709703,0.0,28.643272022528652,26.240313904395137,480.10528773017353,457.5175839279655,0.0
0.171,7.91070234005764,-2.9776914264048027,-5.4717853188764565,0.0,28.701203028127782,25.110589821824867,481.547478600905,457.5175839279655,0.0
0.17200000000000001,6.866449299476533,-2.8556703499422413,-6.433179700971577,0.0,28.62648853172708,24.140516828995214,479.7376107732988,457.5175839279655,0.0
0.17300000000000001,5.890183146706039,-2.6626415134434414,-5.750446055621818,0.0,28.44222522443326,23.441641077016822,475.7170639812889,457.5175839279655,0.0
0.17400000000000002,5.125272202861539,-2.461187409053314,-3.9221674601501046,0.0,28.186271009553042,23.062887420850455,469.5168928093638,457.5175839279655,0.0
0.17500000000000002,4.635119451783778,-2.2980300581132194,-0.9420749630015415,0.0,27.902104082984696,23.052208790724443,462.4495184807967,457.5175839279655,0.0
0.176,4.465968611736252,-2.186639641756036,2.542292855753696,0.0,27.63466461377071,23.381365930940248,455.1515343067058,457.5175839279655,0.0
0.177,4.6023211158913755,-2.1378798309903613,6.214945439011751,0.0,27.42263513047904,24.003321232326357,448.56953523288746,457.5175839279655,0.0
0.178,5.019887812578739,-2.122065299946933,9.595425462871699,0.0,27.29275212534803,24.832435520442647,449.78533398912714,457.5175839279655,0.0
0.179,5.644508683693378,-2.138779118757669,9.064848584140243,0.0,27.260765514921363,25.408949193479415,444.12057616234677,457.5175839279655,0.0
0.18,6.211659216755294,-2.111722782181154,10.0,0.0,27.286485597629525,25.97664491277606,427.6869243570443,457.5175839279655,0.0
0.181,6.827892599842554,-1.96248632559065,10.0,0.0,27.35025779713734,26.41867738744627,427.3604194711917,457.5175839279655,0.0
0.182,7.405928723264786,-1.7620516264948844,10.0,0.0,27.431300571826764,26.765462194854685,410.54122029070777,457.5175839279655,0.0
0.183,7.9468763172111405,-1.5321602692386374,10.0,0.0,27.51563384748085,27.03194892489131,405.8213024189805,457.5175839279655,0.0
0.184,8.487750508969492,-1.2436007450668507,10.0,0.0,27.588739834486866,27.226133624335738,387.7931594112247,457.5175839279655,0.0
0.185,9.000312496134367,-0.9645722628862825,10.0,0.0,27.646146154938574,27.357237375865754,381.08428199945007,457.5175839279655,0.0
0.186,9.493218897218636,-0.6995595555511551,10.0,0.0,27.684561105513062,27.431877300040345,391.56945827949596,457.5175839279655,0.0
0.187,9.782276512459184,-0.7494149548249496,10.0,0.0,27.734732774441017,27.47602745318929,403.3685347715233,457.5175839279655,0.0
0.188,9.825829925496931,-1.1122324599795643,10.0,0.0,27.823713663365353,27.518879458634398,419.87816257614656,457.5175839279655,0.0
0.189,9.800738282618495,-1.493336108018915,10.0,0.0,27.94637489017453,27.569539967274427,434.5482328134312,457.5175839279655,0.0
0.19,9.673965349362396,-1.9495216501438928,10.0,0.0,28.108205418320157,27.64109465396075,448.58682701748825,457.5175839279655,0.0
0.191,9.520608597401417,-2.35670569616146,10.0,0.0,28.301236751960545,27.73727843817616,471.3486452806753,457.5175839279655,0.0
0.192,9.299000144353455,-2.7886548053630777,-0.9125484715175514,0.0,28.528025892210422,26.6656100077828,473.03343699389825,457.5175839279655,0.0
0.193,8.469625426922654,-2.898398888599162,-1.9101028587883393,0.0,28.63272163345994,25.812196970956066,478.13724831654287,457.5175839279655,0.0
0.194,7.563206807833894,-2.892847931461056,-4.66820516399642,0.0,28.639898450784273,24.852591403162222,480.438684654938,457.5175839279655,0.0
0.195,6.600995365914016,-2.7919647197634787,-6.0481343404637204,0.0,28.539355385881443,23.962231959941185,478.5596677718173,457.5175839279655,0.0
0.196,5.705406047105349,-2.6159551128226863,-5.319046737341889,0.0,28.341478458500273,23.33374579330979,474.0739896903662,457.5175839279655,0.0
0.197,5.011290151930807,-2.431389613910272,-3.2417717542403395,0.0,28.081998498383125,23.03692677799449,467.5841116345619,457.5175839279655,0.0
0.198,4.594704257839858,-2.2827146264895544,-0.09749800340415504,0.0,27.804276039119,23.107822320358217,460.64469372410946,457.5175839279655,0.0
0.199,4.495916305834496,-2.187177833582507,3.34093985386063,0.0,27.55239308267211,23.497342305129614,453.0120350463196,457.5175839279655,0.0
0.2,4.689566679278993,-2.148653527128108,7.202324681572006,0.0,27.361368114566115,24.190800527655828,448.03557327360903,457.5175839279655,0.0
0.201,5.167748823324511,-2.1369144087576326,9.785375674470867,0.0,27.25788540556714,24.990668659950032,450.389982127062,457.5175839279655,0.0
0.202,5.793209904027839,-2.151355627894951,8.679447265753412,0.0,27.246443705986305,25.488700175790086,439.190884405011,457.5175839279655,0.0
0.203,6.331490725729252,-2.0895252829691295,10.0,0.0,27.279003577814336,26.039148175362236,426.2381136769504,457.5175839279655,0.0
0.20400000000000001,6.943115858800415,-1.907276547101834,10.0,0.0,27.343923204920642,26.462705878396697,425.52166790744815,457.5175839279655,0.0
