timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811747592327954,0.0
0.001,0.0,0.0,8.573991272087257,0.0,0.0,0.9431390399295982,5.2426352125494935,16.811747592327954,0.0
0.002,0.4550759396325257,-0.24977968081336294,6.068364789610294,0.0,0.12178966888242973,1.3805469967133202,9.878555130846866,16.811747592327954,0.0
0.003,0.7968870669657162,-0.4435626480017723,3.819736755076419,0.0,0.2939594961375801,1.5310518411226306,12.99346398905404,16.811747592327954,0.0
0.004,0.9463532613976613,-0.5296934881289875,2.300465162005571,0.0,0.471499387850256,1.526066418809889,15.04982889510821,16.811747592327954,0.0
0.005,0.9498730041704055,-0.5317109733103241,1.2899018959506838,0.0,0.6301473631290652,1.444471774803677,16.353636020090836,16.811747592327954,0.0
0.006,0.8682901379721268,-0.4847917946772841,0.6425794491817421,0.0,0.7595897919779244,1.3348108689514706,17.153545352042876,16.811747592327954,0.0
0.007,0.7502414243065747,-0.41646588527484524,0.23920680560857266,0.0,0.8580752291087391,1.2233320600852398,17.597171392013784,16.811747592327954,0.0
0.008,0.6262332534429995,-0.34506024799373364,0.009539547626260136,0.0,0.9283928806329513,1.1240804155347282,17.833329556527048,16.811747592327954,0.0
0.009000000000000001,0.5134332335338285,-0.280725581874277,-0.11875535427236239,0.0,0.9753908456493623,1.041137854444037,17.63398011084345,16.811747592327954,0.0
0.01,0.4188286609344386,-0.2274500507916476,-0.027302956615718188,0.0,1.0041777962971683,0.991810561512114,17.410322265419946,16.811747592327954,0.0
0.011,0.35278910925947343,-0.18895707290843425,0.0785402193651134,0.0,1.021451850330674,0.9673412232777414,17.519678075517497,16.811747592327954,0.0
0.012,0.31257019291756305,-0.1640732416516819,0.016783009484442668,0.0,1.0321992734779815,0.9429581847043351,17.719452723435513,16.811747592327954,0.0
0.013000000000000001,0.28267387875427546,-0.1470517383634887,-0.09218136578564079,0.0,1.037810123404084,0.9136060885166403,17.509664288707803,16.811747592327954,0.0
0.014,0.2553891870417822,-0.13282196761437634,0.00573368461441548,0.0,1.0385296189692856,0.9023129391837732,17.27912760030891,16.811747592327954,0.0
0.015,0.23991560237822107,-0.1238071231315842,0.11632822873405207,0.0,1.0371985148590652,0.9048365510857397,17.247267422745207,16.811747592327954,0.0
0.016,0.23621428350386486,-0.12034249945607736,0.12790311921173164,0.0,1.0359619221905851,0.9073943931273792,17.44261530653024,16.811747592327954,0.0
0.017,0.23627617420671762,-0.1198819777243754,0.02392050017719244,0.0,1.0350887618393851,0.8979751335333732,17.42563579566679,16.811747592327954,0.0
0.018000000000000002,0.23118566642690278,-0.11846578515209549,0.026271373575529278,0.0,1.0332098155982705,0.8912694808906186,17.196743695568934,16.811747592327954,0.0
0.019,0.22662458523516976,-0.11613529808747415,0.13686746259204718,0.0,1.0306060070656065,0.897639373799154,17.09549956381239,16.811747592327954,0.0
0.02,0.22909300221783374,-0.11645168829906752,0.18465200875547522,0.0,1.0289576764709842,0.9069450990713713,17.30184697852234,16.811747592327954,0.0
0.021,0.23490216767888827,-0.11904105458491389,0.07657730753855496,0.0,1.0286864178523727,0.9021750321305194,17.415721202533266,16.811747592327954,0.0
0.022,0.23412990107004034,-0.11965838117259094,0.013600459431039602,0.0,1.028007290663323,0.8921511807238179,17.178877319476992,16.811747592327954,0.0
0.023,0.22901129275377347,-0.11739014044700982,0.12835110368768615,0.0,1.0261380113068177,0.896869465336889,17.032316469630544,16.811747592327954,0.0
0.024,0.2302327930514374,-0.11725467683334705,0.19942583983788442,0.0,1.0249352697570229,0.9074141569710519,17.21802432236791,16.811747592327954,0.0
0.025,0.23624635415764558,-0.11960641796096654,0.10250914616880191,0.0,1.0251673176857987,0.9047632449030115,17.38188240317806,16.811747592327954,0.0
0.026000000000000002,0.23653894620865457,-0.12042897051925106,0.014878757655225394,0.0,1.025178032985028,0.8937584035203016,17.178454810830036,16.811747592327954,0.0
0.027,0.23093749180437778,-0.11823605899924819,0.11292548164421684,0.0,1.02383774682328,0.896135647234691,16.995334612271833,16.811747592327954,0.0
0.028,0.23067152314607556,-0.11749334362870043,0.20264971072387972,0.0,1.0228094440735855,0.9070035779287097,17.150261592891614,16.811747592327954,0.0
0.029,0.2364182202058056,-0.11938197913165778,0.12180108040835286,0.0,1.0231859417272935,0.9062564972896995,17.353113218525756,16.811747592327954,0.0
0.03,0.23758241413041917,-0.12035335295642294,0.014961611329303515,0.0,1.0235380463174235,0.8946073248233107,17.18657493319407,16.811747592327954,0.0
0.031,0.23171510539148416,-0.11830859285678269,0.09448248058648556,0.0,1.0224553858526944,0.8946310162721832,16.96226054253132,16.811747592327954,0.0
0.032,0.2300853619620431,-0.11707114035425077,0.20513454641582596,0.0,1.021367688405043,0.9060411897682004,17.08526006354702,16.811747592327954,0.0
0.033,0.23576376586098716,-0.11866397886994959,0.14089966119578523,0.0,1.0217173648135112,0.9073882962741746,17.311731807870412,16.811747592327954,0.0
0.034,0.23804608419876155,-0.1198643172360982,0.02266394687866541,0.0,1.0222828930668488,0.8960778090695499,17.19867269852591,16.811747592327954,0.0
0.035,0.2325511768058479,-0.11820866701582189,0.07532425048893648,0.0,1.021466694866498,0.8935571769476205,16.9625367546145,16.811747592327954,0.0
0.036000000000000004,0.22969093382649855,-0.11652777262743254,0.19188433082177614,0.0,1.0203117113934697,0.9037616716721577,17.011411799616962,16.811747592327954,0.0
0.037,0.23444924558455113,-0.11749323976487569,0.16545016624765552,0.0,1.0204156860692004,0.908204842947278,17.249871585471414,16.811747592327954,0.0
0.038,0.2380370605859174,-0.11917013978905928,0.04183903338899475,0.0,1.0211283847361559,0.8985341350611774,17.21720748988593,16.811747592327954,0.0
0.039,0.2337188434565291,-0.11819080700899226,0.054116482206157446,0.0,1.0206782471417566,0.8929992805631037,16.973283511501243,16.811747592327954,0.0
0.04,0.2297209944901166,-0.11594783727034058,0.17446311220676747,0.0,1.0194827045135388,0.9014848337823043,16.94428225657346,16.811747592327954,0.0
0.041,0.2332188941533807,-0.11630987330660128,0.18763839302820473,0.0,1.019317525131438,0.9088233445544919,17.187298890827297,16.811747592327954,0.0
0.042,0.237865566859646,-0.11847564979535265,0.06237456291629245,0.0,1.0201373298181666,0.9010245571896691,17.22832970738614,16.811747592327954,0.0
0.043000000000000003,0.23486712068715576,-0.11805410441819429,0.03769333348628823,0.0,1.0200272475433645,0.8930016278998572,16.973487207517554,16.811747592327954,0.0
0.044,0.2300112959074241,-0.11540602880981651,0.16349718726868598,0.0,1.0188388077039117,0.9003593757859552,16.889307720464057,16.811747592327954,0.0
0.045,0.2326113655147339,-0.11539041679265949,0.20481132951407338,0.0,1.0185297500712105,0.9098144561040656,17.1434795479747,16.811747592327954,0.0
0.046,0.2380609838317382,-0.1178682796529863,0.07440809620228464,0.0,1.019469827268398,0.9029621682215467,17.234703514809095,16.811747592327954,0.0
0.047,0.2358253377758509,-0.11771777231174914,0.024566553560275706,0.0,1.0195893335214754,0.8930109967388132,16.96541341177004,16.811747592327954,0.0
0.048,0.2301985270345148,-0.11473868664799375,0.15767494688538208,0.0,1.018375577651371,0.8998038244428306,16.845516512776893,16.811747592327954,0.0
0.049,0.23222981361054196,-0.11449691199483575,0.21728570717746631,0.0,1.0179656757834687,0.9107423838575375,17.108655908840248,16.811747592327954,0.0
0.05,0.2382924572398881,-0.1171601052821497,0.08274692598066577,0.0,1.0189859890519637,0.904504145675947,17.234840443496203,16.811747592327954,0.0
0.051000000000000004,0.23657948761899444,-0.1171897451918129,0.015423730141005593,0.0,1.0192570756326405,0.8931806520035621,16.951319296079237,16.811747592327954,0.0
0.052000000000000005,0.23038493940447902,-0.11400115681434458,0.1557885868119758,0.0,1.0180176630673923,0.8997942531560743,16.814227525556923,16.811747592327954,0.0
0.053,0.2321355998018829,-0.11363235321275098,0.22430967274084324,0.0,1.0175548693615197,0.911501705696417,17.0797134800457,16.811747592327954,0.0
0.054,0.23853190240472177,-0.11637084519079194,0.08888703661927688,0.0,1.0186140224338687,0.9057243460971387,17.216713096798756,16.811747592327954,0.0
0.055,0.23716111547424862,-0.11653325376560403,0.0163375731980413,0.0,1.0189800042625043,0.8942191727382837,16.932744669106963,16.811747592327954,0.0
0.056,0.2309577548354407,-0.11337585448344809,0.15711181627614765,0.0,1.0178099325656054,0.9007804380719453,16.789878422389982,16.811747592327954,0.0
