timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.86253627348137,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,119.86253627348137,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,119.86253627348137,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,119.86253627348137,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,119.86253627348137,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,119.86253627348137,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,119.86253627348137,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,119.86253627348137,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,119.86253627348137,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,119.86253627348137,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,119.86253627348137,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,119.86253627348137,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,119.86253627348137,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,119.86253627348137,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,119.86253627348137,0.0
0.015,3.4721069852858886,-1.899829032412081,9.409538805951092,0.0,5.493383198131427,7.979142015740514,112.96274916804305,119.86253627348137,0.0
0.016,3.5285025579019385,-1.919379596899931,5.951488571101667,0.0,5.934092545227207,7.937720277224924,117.76941595563308,119.86253627348137,0.0
0.017,3.402347448287954,-1.832364787746287,3.5690863804851336,0.0,6.3168216491100715,7.731468926434844,120.64093945511236,119.86253627348137,0.0
0.018000000000000002,3.149248393080163,-1.6684042272550759,2.125540598929183,0.0,6.623487193963145,7.475728952023788,122.40008180599185,119.86253627348137,0.0
0.019,2.8466093265962322,-1.4776106618809774,1.2205939681643354,0.0,6.8545645003035665,7.221880164731725,121.27689227547727,119.86253627348137,0.0
0.02,2.5480648883569597,-1.2909503032806204,1.7680451734016662,0.0,7.01852449348844,7.115606583228143,119.80798811805634,119.86253627348137,0.0
0.021,2.349640212594013,-1.1406125257205886,2.5030427336663776,0.0,7.14079057725887,7.13057284872169,122.87648347013833,119.86253627348137,0.0
0.022,2.2514117160192293,-1.0529062127414164,0.9386555856588172,0.0,7.244182362549501,6.985657422025035,123.45657292105045,119.86253627348137,0.0
0.023,2.114215763947849,-0.9597207382729436,0.6126704937270633,0.0,7.313370087579663,6.8594674976568015,120.39147613864479,119.86253627348137,0.0
0.024,1.9914398302534786,-0.8596810481553399,2.1399294862782594,0.0,7.352947536501734,6.93620707151402,120.94133410910237,119.86253627348137,0.0
0.025,1.9820161120615525,-0.8101103757975597,1.8542125226932593,0.0,7.391788820859141,6.962337826622032,123.14706920566312,119.86253627348137,0.0
0.026000000000000002,1.9802616644662947,-0.7839151898346813,0.7184996450910699,0.0,7.426973288559271,6.8677671398081515,119.7926874969201,119.86253627348137,0.0
0.027,1.9281957744285465,-0.7319765040830306,2.3963889872281925,0.0,7.443730937234945,6.987806628284974,119.71764173667279,119.86253627348137,0.0
0.028,1.977154106414271,-0.709644019864416,2.435360812719931,0.0,7.4688795834842026,7.079119864745598,121.9949702774507,119.86253627348137,0.0
0.029,2.0331278206875045,-0.7134047395221697,1.2753722022912801,0.0,7.501281692759136,7.030160651532813,118.99204169371349,119.86253627348137,0.0
0.03,2.0284079980030567,-0.6819383653554316,2.7855414399575666,0.0,7.522048761430381,7.168134990454407,119.87791054414186,119.86253627348137,0.0
0.031,2.103641923919754,-0.6718330309372782,2.3424532720367788,0.0,7.553739634082329,7.2222242814253335,121.01678654168654,119.86253627348137,0.0
0.032,2.1497225159551476,-0.6728174706385183,1.7614727705823832,0.0,7.587879690277495,7.2102802312188565,117.81209913115877,119.86253627348137,0.0
0.033,2.167741787066368,-0.6377732865386554,3.384320847269493,0.0,7.613546631184498,7.385746371200792,120.37058398532908,119.86253627348137,0.0
0.034,2.2641674312818028,-0.6444594830420292,2.0999979430658646,0.0,7.655279415455363,7.3783019628933815,118.20368580671435,119.86253627348137,0.0
0.035,2.2922179395700533,-0.627546386608713,3.2000355370409,0.0,7.690167177895704,7.507501338753528,119.44295891394047,119.86253627348137,0.0
0.036000000000000004,2.3765139108209787,-0.6156680812200205,2.5845947570232464,0.0,7.7333486190495995,7.5395786397752875,118.68152193143439,119.86253627348137,0.0
0.037,2.415996934174303,-0.608418608938205,2.977123391696758,0.0,7.774740987293169,7.618598739568166,118.23572904250807,119.86253627348137,0.0
0.038,2.4835629726002186,-0.5809544605460916,3.216287908469651,0.0,7.8169475670913595,7.7092014427110795,118.95207037317617,119.86253627348137,0.0
0.039,2.5467563530548483,-0.5829781998790875,2.8672219021386525,0.0,7.864491012034568,7.747900016189634,117.2218423805886,119.86253627348137,0.0
0.04,2.602890768964627,-0.5489604352295391,3.7587428373613663,0.0,7.907387778326533,7.883498187806928,118.66165571281053,119.86253627348137,0.0
0.041,2.6862375543508805,-0.5577688446805192,3.050844976857109,0.0,7.960863787837134,7.914435442650607,117.02947985964623,119.86253627348137,0.0
0.042,2.74580949350794,-0.5237086602846618,3.8952634675776094,0.0,8.008251217502991,8.041872140091865,117.952223525363,119.86253627348137,0.0
