timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.155,2.1008064612361808,-0.5406999508380694,0.6498543218283162,0.0,7.81705936423168,6.762595966669602,120.01239572830137,117.53514677512122,0.0
0.156,2.0695240783103888,-0.5662673958912168,0.5277895952209222,0.0,7.768495438515124,6.712961034680047,119.97279966327866,117.53514677512122,0.0
0.157,2.036635095428076,-0.5872014603991603,0.523211098850701,0.0,7.721871484816614,6.66745518027094,120.2448193673409,117.53514677512122,0.0
0.158,2.0028317216598417,-0.6092418563221164,0.36010452089738876,0.0,7.677574443953485,6.607331058607409,120.00394178524135,117.53514677512122,0.0
0.159,1.9622164702362794,-0.624137032494178,0.4558553618459591,0.0,7.633112760430014,6.565082947226704,120.05845131072219,117.53514677512122,0.0
0.16,1.9273995086690527,-0.6407613040318503,0.4033675537495298,0.0,7.590552152228246,6.519306024589792,120.1888696267814,117.53514677512122,0.0
0.161,1.891900836564624,-0.6568313155488403,0.3116211672033249,0.0,7.549271371134454,6.467840193273088,120.03197115208447,117.53514677512122,0.0
0.162,1.8534404040218522,-0.6693465936780573,0.3651021607821576,0.0,7.508188065497416,6.4280689009964735,119.97532751692073,117.53514677512122,0.0
0.163,1.8201205493959387,-0.6815765071502039,0.36902217094603174,0.0,7.4684560988970645,6.391343378249476,120.14183787564718,117.53514677512122,0.0
0.164,1.7889372465323479,-0.6949679046887868,0.25970008057754423,0.0,7.430375531276569,6.345349545843704,119.96305735676698,117.53514677512122,0.0
0.165,1.7536031550369027,-0.7053309938058474,0.32481123420118796,0.0,7.392509663005038,6.311977404754611,119.78758644748663,117.53514677512122,0.0
0.166,1.7245580826375533,-0.7139935079434756,0.39002229211770856,0.0,7.355942413115718,6.287519612830829,119.92166639272104,117.53514677512122,0.0
0.167,1.7006344380873082,-0.7255047709751704,0.29911712332450824,0.0,7.321765722815066,6.253540346140609,119.91757087743972,117.53514677512122,0.0
0.168,1.6731859247963181,-0.7348752250587045,0.27734063994198377,0.0,7.288524412194322,6.220835075621704,119.8340007864947,117.53514677512122,0.0
0.169,1.6470638096186625,-0.7391147894200178,0.2961371453007575,0.0,7.2557093531226755,6.19296052905254,119.83049986192113,117.53514677512122,0.0
0.17,1.6223892880661848,-0.7443840910836895,0.2749340767195445,0.0,7.22392557284067,6.164524604854604,119.62216234254154,117.53514677512122,0.0
0.171,1.5979559898650588,-0.7488880846182522,0.3582326807351328,0.0,7.1929193244392335,6.147569689762385,119.3745398388465,117.53514677512122,0.0
0.17200000000000001,1.5794510159823087,-0.7547549381372298,0.4636500019454006,0.0,7.163918523320463,6.141763774777309,119.13899015893959,117.53514677512122,0.0
0.17300000000000001,1.567697327559788,-0.7638565672284534,0.5653864080606721,0.0,7.1381797214799025,6.14488305862709,118.73220374534375,117.53514677512122,0.0
0.17400000000000002,1.564170653421959,-0.7715974784636082,0.756809045156366,0.0,7.116087212153335,6.1654260571981485,118.57548701618714,117.53514677512122,0.0
0.17500000000000002,1.5707787892274148,-0.7829850847144899,0.8247640073240137,0.0,7.099433481191774,6.186504162766947,118.95109616645038,117.53514677512122,0.0
0.176,1.5814046913514561,-0.7920856842858739,0.6227999382790999,0.0,7.087440123773593,6.179810719590506,119.99944911843463,117.53514677512122,0.0
0.177,1.5755213234801695,-0.7979979528811654,0.07398043885384475,0.0,7.076536101329353,6.114990210230642,118.90271119333148,117.53514677512122,0.0
0.178,1.5363298936547145,-0.7858436644764191,0.608673757223313,0.0,7.058844335783076,6.1241180331793235,117.85095862654457,117.53514677512122,0.0
0.179,1.5262436114314315,-0.7807030219984472,1.1313919221025377,0.0,7.043390601297764,6.183433538977833,117.92622848490598,117.53514677512122,0.0
0.18,1.5523112696341372,-0.7873504286237586,1.0898461758239857,0.0,7.036196411994403,6.222506601784,119.32861151067613,117.53514677512122,0.0
0.181,1.5765067809831539,-0.7971158349864074,0.3707200155833621,0.0,7.034636668535631,6.175863689549164,119.00389860688627,117.53514677512122,0.0
0.182,1.5540838596587783,-0.7907457633962669,0.518388949160641,0.0,7.027770246260708,6.159872414947014,117.44836902668364,117.53514677512122,0.0
0.183,1.537296963842833,-0.7764590462276001,1.2970215167463321,0.0,7.0184835005804125,6.230588848002748,116.9814916464487,117.53514677512122,0.0
0.184,1.567805637193877,-0.7771265485726088,1.535996758150524,0.0,7.017413365203357,6.308282091036712,118.62914559345316,117.53514677512122,0.0
0.185,1.6133844980021608,-0.7895531747872271,0.7012297964649761,0.0,7.025579821527559,6.279176290074718,118.95147857571114,117.53514677512122,0.0
0.186,1.6065117168366347,-0.7849236339959501,0.5258999873300889,0.0,7.029385536373959,6.244070899989657,116.9125304975229,117.53514677512122,0.0
0.187,1.5859275550413676,-0.7617389380254505,1.551600189200193,0.0,7.026796119578368,6.329632470680623,116.29929098413248,117.53514677512122,0.0
0.188,1.6236316076500152,-0.7577793452055162,1.8705785038052856,0.0,7.032818093280948,6.4268562678058885,118.22739953441307,117.53514677512122,0.0
0.189,1.6806363777003022,-0.7715992224122183,0.8996017010720754,0.0,7.04952003174673,6.399069166962737,118.22838296175443,117.53514677512122,0.0
0.19,1.6790285552607407,-0.7637234765060185,0.8921776255350595,0.0,7.0607685354598715,6.385370997937594,115.827846431434,117.53514677512122,0.0
0.191,1.67232669217412,-0.7395776141293198,2.10951889413215,0.0,7.066945084496806,6.50887040320246,116.51858874327206,117.53514677512122,0.0
0.192,1.734694620931362,-0.7392394458105925,1.7743133185316096,0.0,7.085058179265244,6.564664006048344,118.66510374704285,117.53514677512122,0.0
0.193,1.7779992313144195,-0.7434127789113076,0.6897562469269995,0.0,7.107401773165693,6.496600508111417,116.22541456205127,117.53514677512122,0.0
