timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.056,3.1916580257007756,-1.445093668098546,-1.2860819889119313,0.0,16.530420346803474,13.560787440844196,273.3275030890733,263.32168880948433,0.0
0.057,3.038760107791852,-1.4358083657527476,-0.7156683534014849,0.0,16.37694503975936,13.489541000854983,271.5433969412469,263.32168880948433,0.0
0.058,2.9489033060064593,-1.441101950875599,0.09416763919407778,0.0,16.232367766807712,13.501804766007991,269.7955960258272,263.32168880948433,0.0
0.059000000000000004,2.926445687287667,-1.4589839701547174,0.9033290247405006,0.0,16.105388683936003,13.580865589875899,267.9580852952002,263.32168880948433,0.0
0.06,2.961213522377536,-1.4863814082919018,1.7757204251968437,0.0,16.001848489740553,13.723144825217506,266.20376082632606,263.32168880948433,0.0
0.061,3.0493341084893446,-1.5158611205630246,2.6240619394654914,0.0,15.925859032467262,13.916090184048993,265.5005041263062,263.32168880948433,0.0
0.062,3.181687391026337,-1.5427568016729098,2.9539021363071907,0.0,15.879426784603826,14.096263412561953,267.1622922705425,263.32168880948433,0.0
0.063,3.32182748214582,-1.5542265940207274,2.084602029578482,0.0,15.856647804725192,14.140762802530926,265.6942838976911,263.32168880948433,0.0
0.064,3.38596317207674,-1.5407795557994333,2.7948802651221074,0.0,15.8390027897035,14.259704437511017,259.7090202721776,263.32168880948433,0.0
0.065,3.4832376304200716,-1.4988028736847838,5.823638763251917,0.0,15.830533475031578,14.680989226411315,260.42840576347214,263.32168880948433,0.0
0.066,3.7476699367274526,-1.5035077073906942,5.492878848064772,0.0,15.865976869245676,14.96451262019212,264.0802542768941,263.32168880948433,0.0
0.067,3.9815346682496977,-1.5142443851070344,3.659368936679698,0.0,15.927362249628183,15.001768725511402,256.66762693789127,263.32168880948433,0.0
0.068,4.093292506398534,-1.4505723370757133,7.432223224897041,0.0,15.979223410443774,15.464832114273616,256.7477123242073,263.32168880948433,0.0
0.069,4.397445367459954,-1.4236852795170736,7.457920296591783,0.0,16.069883938202874,15.819534178910153,259.4943649444418,263.32168880948433,0.0
0.07,4.683005633590288,-1.430172042544806,6.122867225124958,0.0,16.187931034158353,15.97234918061692,251.6546734864098,263.32168880948433,0.0
0.07100000000000001,4.891063860421809,-1.3535662342314274,10.0,0.0,16.30096341414422,16.541491725409315,257.07274044303387,263.32168880948433,0.0
0.07200000000000001,5.276424003839571,-1.350595687481646,7.509651450576754,0.0,16.4600461085514,16.712004552028112,249.52329633689658,263.32168880948433,0.0
0.073,5.519716237094828,-1.2887979737096975,10.0,0.0,16.613503773132322,17.15730764713264,254.06996111625165,263.32168880948433,0.0
0.074,5.871596423753232,-1.2414334935759999,9.213095167058642,0.0,16.791553865088616,17.42568928386715,246.58969075636702,263.32168880948433,0.0
0.075,6.166934654899691,-1.1729678048184633,10.0,0.0,16.971579530560742,17.750497942517278,249.80965126182048,263.32168880948433,0.0
0.076,6.4773987717646095,-1.1094085020855906,10.0,0.0,17.15977662893762,18.021761582976513,245.42718882621793,263.32168880948433,0.0
0.077,6.793707842091576,-0.9996653372302057,10.0,0.0,17.344844226415976,18.25302921266019,240.1844772104101,263.32168880948433,0.0
0.078,7.064471333743676,-0.9265874744435253,10.0,0.0,17.527590693856883,18.453055945744886,253.65165418071382,263.32168880948433,0.0
0.079,7.241936626201766,-0.975411458304895,9.925272412172685,0.0,17.718166604714792,18.62632107035032,256.98621933033684,263.32168880948433,0.0
0.08,7.333949241116713,-1.110578212180529,8.32134453215265,0.0,17.921391540035156,18.617285747941015,266.20888350474223,263.32168880948433,0.0
0.081,7.281398071502413,-1.2612998620977556,3.681140497997374,0.0,18.11861816353468,18.14179404115451,269.1734440878828,263.32168880948433,0.0
0.082,6.976164754371321,-1.2503267693885491,2.1403426536431134,0.0,18.24585869730843,17.643538598047474,272.07771236309253,263.32168880948433,0.0
0.083,6.539647286235468,-1.2529629309737,0.6006482805021589,0.0,18.310949342095554,17.098838938350195,275.14976747504204,263.32168880948433,0.0
0.084,6.072786327789901,-1.204851476607182,-1.0536600621281735,0.0,18.30974233483807,16.495530865891073,276.93479186437975,263.32168880948433,0.0
0.085,5.553264100036181,-1.1730673167537313,-2.0823032873459812,0.0,18.24531007802021,15.908304064072912,277.426389182784,263.32168880948433,0.0
0.08600000000000001,5.050740949231987,-1.1269793653511482,-2.4691489502811157,0.0,18.123846533646567,15.391172450395025,278.46381552300653,263.32168880948433,0.0
0.08700000000000001,4.592081434965739,-1.1079925111934235,-3.139283387527593,0.0,17.961188507899184,14.88918862724104,278.20325863138027,263.32168880948433,0.0
0.088,4.168746429313172,-1.0943342875199877,-3.157820639933419,0.0,17.76328536634863,14.467779885914666,277.7823262574562,263.32168880948433,0.0
0.089,3.8063609966515877,-1.0967091201995842,-3.091960827451101,0.0,17.543429478651987,14.111780703999234,276.90590381357185,263.32168880948433,0.0
0.09,3.503676601026595,-1.113951686639925,-2.7895917555498073,0.0,17.311832195515105,13.831669280482133,275.81523598430135,263.32168880948433,0.0
0.091,3.2645517892097193,-1.1445495671679922,-2.3691933126627274,0.0,17.078576839533884,13.622906294345224,274.59059643609754,263.32168880948433,0.0
0.092,3.085605259338589,-1.1863518805298254,-1.869562614826954,0.0,16.852062996201624,13.479742333724602,273.2405023199808,263.32168880948433,0.0
0.093,2.961258834305208,-1.2359420590571404,-1.2937036918735507,0.0,16.638921037644906,13.398480200834296,272.0580953389368,263.32168880948433,0.0
0.094,2.8877580684388255,-1.2881443447839331,-0.7898642666460844,0.0,16.444213411299508,13.360535452917809,270.9802531984038,263.32168880948433,0.0
0.095,2.852323377178397,-1.3387720294555352,-0.32752884026875373,0.0,16.270229095253608,13.355895728187644,269.4498678157173,263.32168880948433,0.0
0.096,2.843999731466791,-1.3863419378654482,0.3763820610121469,0.0,16.11790565141765,13.407689643318694,267.8558185526004,263.32168880948433,0.0
0.097,2.872942583766161,-1.4316217795564854,1.1280653951394441,0.0,15.990499026980316,13.5114509300842,266.024355626381,263.32168880948433,0.0
0.098,2.9398304452525004,-1.4743070608636972,2.016770190080171,0.0,15.890451776190146,13.675267883591125,264.4840991068666,263.32168880948433,0.0
0.099,3.0502775676062894,-1.5132025142468393,2.775274346863548,0.0,15.82064259288876,13.875766521121047,264.238038294305,263.32168880948433,0.0
0.1,3.193559640901558,-1.543954838397388,2.889141258296146,0.0,15.780857992793232,14.039518138418654,266.3238819692501,263.32168880948433,0.0
0.101,3.324773585412824,-1.5581226246349202,1.8161974892259263,0.0,15.762677947681642,14.050752937101603,262.82398811214756,263.32168880948433,0.0
0.10200000000000001,3.3728301840909287,-1.5307320580750357,3.571121424750576,0.0,15.744284746765546,14.258843235594039,257.1258745323487,263.32168880948433,0.0
0.10300000000000001,3.5088505560790106,-1.5034207453650565,6.482136357421368,0.0,15.745809557057793,14.732465912452248,260.77667601738597,263.32168880948433,0.0
0.10400000000000001,3.8060945618808173,-1.531018278705284,4.682185742823712,0.0,15.797852995801174,14.900437448803094,262.8683683111486,263.32168880948433,0.0
0.105,3.9892891210315877,-1.524670605353423,3.640872800925767,0.0,15.86051502490319,14.943092296481835,254.58084378446466,263.32168880948433,0.0
0.106,4.094272220929621,-1.4410761400961223,7.872043514517919,0.0,15.912044421418093,15.453873574819742,256.8034952458214,263.32168880948433,0.0
0.107,4.413139427492721,-1.4281407176121548,6.8258997194761735,0.0,16.008912054294633,15.727316578661878,257.84903481918616,263.32168880948433,0.0
0.108,4.662313754288825,-1.4218429182459393,6.357856472696781,0.0,16.12287382056229,15.91785822233019,249.67838557444043,263.32168880948433,0.0
0.109,4.883279335073297,-1.3394700022921937,10.0,0.0,16.235495531808763,16.484243628111262,256.01312927927336,263.32168880948433,0.0
0.11,5.2648800971485,-1.3459105387619614,7.473735587757329,0.0,16.39502580067991,16.65117571579871,248.2680557674519,263.32168880948433,0.0
0.111,5.510376538029158,-1.278207690640811,10.0,0.0,16.547784532774653,17.09733075019754,252.99156511958918,263.32168880948433,0.0
0.112,5.858210458816836,-1.2379669480004947,9.208419061436924,0.0,16.72613344189059,17.36600284012375,245.56511366906616,263.32168880948433,0.0
0.113,6.156331425461428,-1.1653013524100864,10.0,0.0,16.90592386099901,17.69131735747347,248.08043369640131,263.32168880948433,0.0
0.114,6.463899460405315,-1.1070386284058373,10.0,0.0,17.094584446247005,17.96331238143606,245.51484383088896,263.32168880948433,0.0
0.115,6.779923160150119,-0.9982126464262397,10.0,0.0,17.280190244588734,18.195287034904695,238.77401137323574,263.32168880948433,0.0
0.116,7.052658935002582,-0.9217680639837651,10.0,0.0,17.46311228419428,18.395784104624312,252.94244598646878,263.32168880948433,0.0
0.117,7.223368248501741,-0.9814588450627624,9.784526509054846,0.0,17.65512225855435,18.55477092059218,256.82394971366995,263.32168880948433,0.0
0.11800000000000001,7.310393147622792,-1.1080917348614445,7.908752036412407,0.0,17.857162627142262,18.50501394954972,263.8009719886395,263.32168880948433,0.0
0.11900000000000001,7.234353813007647,-1.2488410088478883,4.415448067136078,0.0,18.04823935300767,18.124165596375207,269.24610418692583,263.32168880948433,0.0
0.12,6.97086687453776,-1.2529923990442973,1.6336378142184973,0.0,18.181172731150806,17.557666832862047,270.9086377487243,263.32168880948433,0.0
0.121,6.513369815895744,-1.245560812235678,0.7265015439268705,0.0,18.243303906677415,17.036834203377538,274.0311081464155,263.32168880948433,0.0
0.122,6.050352505725392,-1.2013545314747636,-0.9418278482880353,0.0,18.2423503266873,16.446210017485736,275.96514797411766,263.32168880948433,0.0
0.123,5.540370025184361,-1.1703305460524835,-2.0352823537854583,0.0,18.179459110518167,15.86242409025935,276.44225969541003,263.32168880948433,0.0
0.124,5.04186937796376,-1.1262705005629843,-2.4050439232909024,0.0,18.059942058093686,15.350723652936916,277.45239999281034,263.32168880948433,0.0
0.125,4.5877230021266815,-1.1075065607295753,-3.051421183824319,0.0,17.89958323425264,14.855808766010533,277.2752882606501,263.32168880948433,0.0
0.126,4.169089522501805,-1.0950552268959601,-3.1024013122558483,0.0,17.704586796779683,14.436713662870904,276.87482459416293,263.32168880948433,0.0
0.127,3.8090530160846745,-1.0977418455800507,-3.037700836859057,0.0,17.487600534133655,14.08307296078555,276.0353587220061,263.32168880948433,0.0
0.128,3.507953659461444,-1.1149459728186335,-2.745104599905856,0.0,17.258814415353093,13.804156848119396,274.9769301252334,263.32168880948433,0.0
0.129,3.2694493324019853,-1.1453888043908773,-2.3324427146770113,0.0,17.02819196738453,13.595945062257748,273.7777180251359,263.32168880948433,0.0
0.13,3.0904744291525064,-1.1869545961889632,-1.8373969567847785,0.0,16.804078394408723,13.453122820788117,272.46240401485755,263.32168880948433,0.0
0.131,2.965825863765697,-1.2362715219543094,-1.2711471036993252,0.0,16.593103158499748,13.371430065588395,271.3135273755889,263.32168880948433,0.0
0.132,2.8914741604323035,-1.2882650648017069,-0.7766271697260314,0.0,16.400282291117264,13.332475958236762,270.27077593116513,263.32168880948433,0.0
0.133,2.854806720652153,-1.3385480870485833,-0.3247423187309675,0.0,16.227859296756534,13.32618721049425,268.77047298707043,263.32168880948433,0.0
0.134,2.8447151545401095,-1.3858815626844492,0.37092131154052055,0.0,16.076753579155113,13.376032586784357,267.19599532223145,263.32168880948433,0.0
0.135,2.8717356246406447,-1.430743655838217,1.11941707883254,0.0,15.9502044664334,13.478087584412537,265.402763458647,263.32168880948433,0.0
0.136,2.9366400140048263,-1.4733758471560439,1.9952222641331536,0.0,15.850756684860093,13.639266505586818,263.8737312513152,263.32168880948433,0.0
0.137,3.0446641892945183,-1.5121697263365363,2.754217943380743,0.0,15.781212578358222,13.837880613962348,263.4641311797044,263.32168880948433,0.0
0.138,3.185798209856921,-1.542996014237586,2.957593555483934,0.0,15.741487246221405,14.01001576088004,265.6737243631186,263.32168880948433,0.0
0.139,3.3206711651940197,-1.558495414385598,1.8292766082404914,0.0,15.724344633127304,14.021391554693018,262.62858377310306,263.32168880948433,0.0
0.14,3.3682570433555394,-1.533913547724351,3.358777953612072,0.0,15.707194861389706,14.205558108234207,256.6414389571842,263.32168880948433,0.0
0.14100000000000001,3.4908493168219934,-1.5038631360602739,6.419152860094492,0.0,15.707116995563538,14.67792996420716,259.84567984522766,263.32168880948433,0.0
0.14200000000000002,3.7848849317131172,-1.5271681628235956,4.851792505715337,0.0,15.757148158977895,14.86892546505032,262.37470045657204,263.32168880948433,0.0
0.14300000000000002,3.977849713713758,-1.5256850511325701,3.5967520835722704,0.0,15.820879563581485,14.905157919387484,254.4011075074233,263.32168880948433,0.0
0.14400000000000002,4.080105033222434,-1.4463466583425275,7.672754371167256,0.0,15.873148681068436,15.395732487282233,256.01365856940265,263.32168880948433,0.0
0.145,4.389159503403217,-1.4276896280717675,6.939559142578394,0.0,15.967989454194282,15.688091573590672,257.62825092261875,263.32168880948433,0.0
0.146,4.643926115713087,-1.4240808752147702,6.189197344839002,0.0,16.08237166612683,15.86055720046314,249.57849218971992,263.32168880948433,0.0
0.147,4.854804680978759,-1.3429008267089113,10.0,0.0,16.193668501746288,16.433257419830586,255.58536079590652,263.32168880948433,0.0
0.148,5.2381492488066,-1.3473024625931875,7.418407480978814,0.0,16.352401656172873,16.597674980370886,247.9859695601418,263.32168880948433,0.0
0.149,5.479833681473599,-1.282910136420884,10.0,0.0,16.504576078973045,17.048563360667263,252.6764894885886,263.32168880948433,0.0
0.15,5.830104461687509,-1.2417046558451084,9.105223114513066,0.0,16.68273321792122,17.309226021123393,245.20663410263052,263.32168880948433,0.0
0.151,6.121969923524355,-1.1709977110559286,10.0,0.0,16.861775199899142,17.64040886268724,248.291247308766,263.32168880948433,0.0
0.152,6.431321090854412,-1.1119749611083627,10.0,0.0,17.05024583478931,17.91631987564969,244.51351714542312,263.32168880948433,0.0
0.153,6.748652497975503,-1.0044902003567135,10.0,0.0,17.236227411303503,18.151673907694892,238.96980068198442,263.32168880948433,0.0
0.154,7.0200498424391755,-0.933517005961459,10.0,0.0,17.42041402959483,18.35541030036719,252.16307265684367,263.32168880948433,0.0
0.155,7.2058943160139854,-0.9715500576371672,9.941330297756657,0.0,17.611448992952546,18.533009129706052,255.8822691451336,263.32168880948433,0.0
0.156,7.305635546836686,-1.0985976174597907,8.156126250255204,0.0,17.8147352439721,18.507052733589305,263.023533737682,263.32168880948433,0.0
0.157,7.246169735035562,-1.2444437643431798,4.588475504699029,0.0,18.009869830836966,18.136969712256377,268.58924157141513,263.32168880948433,0.0
0.158,6.994154806358043,-1.2510758670974877,1.7529460602131497,0.0,18.1477537267162,17.574303704341865,270.16677908974003,263.32168880948433,0.0
0.159,6.541966512868745,-1.244658672221664,0.8957263982481418,0.0,18.214810419752176,17.06297438143248,273.41152127323875,263.32168880948433,0.0
0.16,6.0850725163343515,-1.2019820071460399,-0.8275430181387602,0.0,18.219398249984053,16.474232677618616,275.4303867238028,263.32168880948433,0.0
0.161,5.5772048145364135,-1.1715518151251367,-1.9580627225639846,0.0,18.161732572339815,15.888995961118844,275.9165263911891,263.32168880948433,0.0
0.162,5.078120165080083,-1.1264903885821638,-2.327080932074174,0.0,18.046657335810508,15.377050176924982,277.0053776525103,263.32168880948433,0.0
0.163,4.622701020347817,-1.1074386617268606,-3.0083434511650173,0.0,17.890249968826083,14.878648011918656,276.88386602910543,263.32168880948433,0.0
0.164,4.201244472430193,-1.0939521841781545,-3.083209411658807,0.0,17.698350126777672,14.454828725074737,276.52711721030465,263.32168880948433,0.0
0.165,3.837142084818762,-1.0956261690438296,-3.0368892862666197,0.0,17.48357734336042,14.095881953266533,275.7190128742477,263.32168880948433,0.0
0.166,3.5314903410897887,-1.1117193829160334,-2.7568103588857826,0.0,17.256140674781356,13.811678728989461,274.6887066007523,263.32168880948433,0.0
0.167,3.2883605057440617,-1.14129719717255,-2.355327400050763,0.0,17.026119978061985,13.59820226093098,273.51586229991267,263.32168880948433,0.0
0.168,3.10488557555907,-1.1822101121614026,-1.8708469845352251,0.0,16.801958346714912,13.450100330091653,272.2121012467788,263.32168880948433,0.0
0.169,2.975792950150325,-1.2312130331379862,-1.3078705823412284,0.0,16.590383877576148,13.363840468780847,271.05722111985426,263.32168880948433,0.0
0.17,2.89745225371986,-1.283264919396087,-0.8077858419826653,0.0,16.39657654749881,13.321755254458019,270.04284047784256,263.32168880948433,0.0
0.171,2.85764132887198,-1.3342333774281254,-0.367807037660397,0.0,16.223027440517864,13.311490444400556,268.5678788746425,263.32168880948433,0.0
0.17200000000000001,2.844500435366869,-1.3818816346696776,0.3172118632880645,0.0,16.070538386945515,13.356896884748945,267.0235108068027,263.32168880948433,0.0
0.17300000000000001,2.8682938733745353,-1.426799391217863,1.0523776772347802,0.0,15.942303353413129,13.453783139114016,265.299168711929,263.32168880948433,0.0
0.17400000000000002,2.929116668645711,-1.4700195552606323,1.8947739256471792,0.0,15.840885489149706,13.60701662077549,263.6341135436759,263.32168880948433,0.0
0.17500000000000002,3.030903090341744,-1.5098562912741782,2.7241772624318155,0.0,15.768882598799838,13.807007093972803,263.3151682367491,263.32168880948433,0.0
0.176,3.1711316510780483,-1.5415833434256714,2.88371512162255,0.0,15.727170653181211,13.974646084494498,265.2800120289574,263.32168880948433,0.0
0.177,3.304352603607528,-1.5557696926838713,1.8817099933236765,0.0,15.70763702907351,13.996282019526504,262.7735905422847,263.32168880948433,0.0
0.178,3.3550550666242978,-1.5360931438758607,3.1404017193320266,0.0,15.689914077018315,14.158032078381893,256.87287618678744,263.32168880948433,0.0
0.179,3.4665967644302187,-1.5045017495852477,6.1552470233076235,0.0,15.686860138170298,14.609118340194973,259.18116476951695,263.32168880948433,0.0
0.18,3.747560057380402,-1.5213543872503528,5.0425079723425394,0.0,15.731389923474449,14.832450288049568,262.3833666038062,263.32168880948433,0.0
0.181,3.9532355968203707,-1.5245257726435968,3.4507902772546855,0.0,15.79398025105025,14.854125787290208,254.55119991680502,263.32168880948433,0.0
0.182,4.048727688980606,-1.4502326078546801,7.454578509682081,0.0,15.844275133811825,15.32777927713903,255.30532175054398,263.32168880948433,0.0
0.183,4.34908354940985,-1.4265019157734118,7.157681263402003,0.0,15.935038432801072,15.65431610313843,257.7610292792143,263.32168880948433,0.0
0.184,4.617769278106117,-1.4291932631011848,5.985434094369538,0.0,16.0499124396182,15.804745488753749,249.8793345316678,263.32168880948433,0.0
0.185,4.818352531488307,-1.351114960804158,10.0,0.0,16.15972645758921,16.385566757213844,255.452415106324,263.32168880948433,0.0
0.186,5.204624496295346,-1.3534875160850646,7.351643360406045,0.0,16.317682964712983,16.54733832761844,248.06028861835398,263.32168880948433,0.0
0.187,5.441603994044547,-1.2938317629358576,10.0,0.0,16.469435119765627,17.004326163341894,252.59988379574776,263.32168880948433,0.0
0.188,5.795764557465679,-1.2499984228730243,9.013734655616787,0.0,16.64748573300992,17.259229809721333,245.2332428256496,263.32168880948433,0.0
0.189,6.081069196683207,-1.1836938773625838,10.0,0.0,16.82636648296222,17.596958089433524,248.87228128094617,263.32168880948433,0.0
0.19,6.393950836235464,-1.1215773781233445,10.0,0.0,17.01496221642929,17.87737502876733,243.70156446705633,263.32168880948433,0.0
0.191,6.710400978930207,-1.019233009359974,10.0,0.0,17.202103354911454,18.116929148213547,239.9168580964294,263.32168880948433,0.0
0.192,6.98206497488799,-0.951119323646317,10.0,0.0,17.38801672974916,18.324523431434965,250.71287256866333,263.32168880948433,0.0
0.193,7.182895939193319,-0.9681437145150337,10.0,0.0,17.578652015277928,18.510574857704004,256.59511705024954,263.32168880948433,0.0
0.194,7.299561368588324,-1.078191992831108,7.6762800574495325,0.0,17.78076398158681,18.43065058862806,259.3305746070279,263.32168880948433,0.0
0.195,7.221086688884555,-1.2041345393287526,6.348462421084903,0.0,17.96742552168878,18.265906071577362,270.8061464948905,263.32168880948433,0.0
0.196,7.054877933531188,-1.2727969891795117,0.5358319002995424,0.0,18.125239900094098,17.52768919561101,268.1028935967851,263.32168880948433,0.0
0.197,6.55828565795699,-1.2188241368441846,1.8396463014792364,0.0,18.186827514806854,17.133584397179092,274.2916547465327,263.32168880948433,0.0
0.198,6.1279958717703815,-1.2175004857018397,-1.3644339327650288,0.0,18.20324001510284,16.46192782400774,273.64422152638724,263.32168880948433,0.0
