timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45524864909253,0.0
0.001,0.0,0.0,5.33217681103719,0.0,0.0,0.5865394492140908,3.2607311799251817,10.45524864909253,0.0
0.002,0.28304834040308013,-0.15533259580626785,3.7737563957662728,0.0,0.07574053046009854,0.8585416222722609,6.13876886876925,10.45524864909253,0.0
0.003,0.49567920298364204,-0.27586730397489834,2.3779023491474716,0.0,0.18281271712049094,0.952398978615434,8.07296437850337,10.45524864909253,0.0
0.004,0.5888585713495739,-0.32951518940168356,1.4346274369863032,0.0,0.29325934106442153,0.9496526962243417,9.35214051545335,10.45524864909253,0.0
0.005,0.5913661268833039,-0.3309044550742765,0.8060704498477052,0.0,0.3920030147445671,0.8991731475780663,10.165639200869235,10.45524864909253,0.0
0.006,0.5409152530804772,-0.30185467298990976,0.40221720162199565,0.0,0.4726149975060642,0.8310523054046394,10.664384282923633,10.45524864909253,0.0
0.007,0.46766068901635804,-0.2594447358655283,0.15075330425648542,0.0,0.5339791025112306,0.761735742805781,10.939412857836183,10.45524864909253,0.0
0.008,0.39059571610257365,-0.21511237831344135,0.008397374712773742,0.0,0.5778226807965091,0.7000873350710467,11.086694541593387,10.45524864909253,0.0
0.009000000000000001,0.3205516855342206,-0.17507981966153793,-0.07155792609083644,0.0,0.6071568026035976,0.6485507957787345,10.981495581298006,10.45524864909253,0.0
0.01,0.261740423732558,-0.1420239866973925,-0.02422091526520087,0.0,0.625168042261209,0.616876745287718,10.838087280332154,10.45524864909253,0.0
0.011,0.22015242663751042,-0.11793409378173261,0.043654848905329,0.0,0.6358914230128767,0.6011507548245048,10.883725210385876,10.45524864909253,0.0
0.012,0.19478166500036276,-0.1022254605706597,0.01655111826553446,0.0,0.6424828159189947,0.5867844372798326,11.01594817688611,10.45524864909253,0.0
0.013000000000000001,0.1765533273760598,-0.09170386503109715,-0.05516736026251795,0.0,0.6459781486027926,0.5686473049708536,10.90911240290225,10.45524864909253,0.0
0.014,0.15972988776619748,-0.08304723047894075,-0.006288110808685882,0.0,0.6464632209419713,0.5604356163671961,10.761687081731067,10.45524864909253,0.0
0.015,0.1495926646518227,-0.07723078660575931,0.06436016545052078,0.0,0.6455253747063379,0.5613229818982792,10.71407165750703,10.45524864909253,0.0
0.016,0.14679979397792248,-0.0749142295041565,0.0855796474783937,0.0,0.6445733928049314,0.5638613300561499,10.827278939385346,10.45524864909253,0.0
0.017,0.14724404180832681,-0.07478526486076051,0.02525570363630783,0.0,0.6439794233696954,0.5591260205971014,10.854548642738603,10.45524864909253,0.0
0.018000000000000002,0.144837123879014,-0.07424032110280365,0.007627852023218612,0.0,0.642912665765137,0.5537382243519432,10.711426507930554,10.45524864909253,0.0
0.019,0.14162303303137985,-0.07271263312667021,0.07662714083886293,0.0,0.6412512080567233,0.5568782130706436,10.632123932130286,10.45524864909253,0.0
0.02,0.14262376388102588,-0.07276094745140456,0.11450967590861943,0.0,0.640090486446503,0.5628729218142122,10.742703870012196,10.45524864909253,0.0
0.021,0.14628144794858658,-0.0742903147423704,0.0563451547584676,0.0,0.6398130551304207,0.5609828269062522,10.833505159760566,10.45524864909253,0.0
0.022,0.14643561260384375,-0.07489611996588612,0.0071619447776021805,0.0,0.6394257023568275,0.5544451091996836,10.701984052008807,10.45524864909253,0.0
