timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1106815722969,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,195.1106815722969,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,195.1106815722969,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,195.1106815722969,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,195.1106815722969,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,195.1106815722969,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,195.1106815722969,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,195.1106815722969,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,195.1106815722969,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,195.1106815722969,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,195.1106815722969,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,195.1106815722969,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,195.1106815722969,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,195.1106815722969,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,195.1106815722969,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,195.1106815722969,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,195.1106815722969,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,195.1106815722969,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,195.1106815722969,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,195.1106815722969,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,195.1106815722969,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,195.1106815722969,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,195.1106815722969,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,195.1106815722969,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,195.1106815722969,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,195.1106815722969,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,195.1106815722969,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,195.1106815722969,0.0
0.028,4.700058850757774,-1.9240450691803936,8.597706413224545,0.0,10.971384864613878,12.676199046988717,188.73385034535724,195.1106815722969,0.0
0.029,4.748051042736983,-1.8398728780121458,7.168517751194452,0.0,11.325011848740893,12.732992491056889,189.81244392002515,195.1106815722969,0.0
0.03,4.730735284915687,-1.697544463657785,6.682203340383217,0.0,11.634141075194727,12.782651245842139,191.9407393120773,195.1106815722969,0.0
0.031,4.685211054538242,-1.567654861087759,5.64975506695933,0.0,11.904458682342543,12.754385389589041,185.85257648010509,195.1106815722969,0.0
0.032,4.635591662759674,-1.3830936877732516,8.786417533867361,0.0,12.125915110111375,13.116338124562025,192.91085836184334,195.1106815722969,0.0
0.033,4.761500985305023,-1.3273490767036284,5.279274825102771,0.0,12.357134873116102,13.03274268678364,187.19354737237686,195.1106815722969,0.0
0.034,4.757475254238086,-1.179010521490241,8.217101661835212,0.0,12.541113321079745,13.340563071854591,192.15749154783825,195.1106815722969,0.0
0.035,4.8985191515028745,-1.1210197972714124,5.7646614743491025,0.0,12.732580368642182,13.321297488214217,187.07552354111795,195.1106815722969,0.0
0.036000000000000004,4.95235640954941,-0.9904989012018774,8.385997058021044,0.0,12.889196761758878,13.631464824360428,189.56296331124244,195.1106815722969,0.0
0.037,5.1248316506538405,-0.9559458263314802,7.197754355569339,0.0,13.058672619903476,13.750923109156265,189.36214436958318,195.1106815722969,0.0
0.038,5.277612567635461,-0.8610832295793875,7.355649198426109,0.0,13.213057365819175,13.889552862568806,183.96613440101828,195.1106815722969,0.0
0.039,5.4112958173720545,-0.7999559232238722,10.0,0.0,13.360091234752968,14.305880406675014,190.43891991809647,195.1106815722969,0.0
0.04,5.689697020507541,-0.8027831252636459,6.972122519335825,0.0,13.534976736491938,14.306481252527641,193.95868171742637,195.1106815722969,0.0
0.041,5.753761738372918,-0.8228548488147562,5.22376161821958,0.0,13.694613390212497,14.158206532718921,194.61634912541672,195.1106815722969,0.0
0.042,5.648090960474928,-0.8507370979749034,4.899871238693209,0.0,13.826325236752231,14.03484305027382,202.34338857818378,195.1106815722969,0.0
0.043000000000000003,5.512381580050512,-0.8677715018040453,0.9640244422508104,0.0,13.934124512323084,13.52115418098151,199.78169294518216,195.1106815722969,0.0
0.044,5.178129015793132,-0.78983464813478,2.198162145022767,0.0,13.971031575465707,13.280138429708918,203.2215753036181,195.1106815722969,0.0
0.045,4.904566787630882,-0.7826330759433282,0.3971120284915868,0.0,13.980133552762453,12.883207389486984,203.2109123775424,195.1106815722969,0.0
0.046,4.601574407107062,-0.7318946254888634,0.3214411834769795,0.0,13.943123014479244,12.567159898806615,204.24345055915677,195.1106815722969,0.0
0.047,4.316751613445543,-0.7260828444135448,-0.2861555971988041,0.0,13.878076869542582,12.2412377494393,204.34718044089325,195.1106815722969,0.0
0.048,4.053475807670865,-0.7110633447620285,-0.43038552675301034,0.0,13.785349097011943,11.957725986769447,205.16519614750754,195.1106815722969,0.0
0.049,3.8138062900184346,-0.7226910309460031,-0.939938525812261,0.0,13.674972165944132,11.662414981396555,204.93211997270296,195.1106815722969,0.0
0.05,3.58626281226615,-0.7295702368105523,-0.9216148224140319,0.0,13.546742263229072,11.415341608194801,205.05598383658833,195.1106815722969,0.0
0.051000000000000004,3.3868965263562343,-0.7512660771255881,-1.082999776999627,0.0,13.408945763841356,11.181871856675887,204.831323492308,195.1106815722969,0.0
0.052000000000000005,3.207180796399121,-0.7770754306317693,-1.0678760240595762,0.0,13.264204009723048,10.979021960175535,204.5553217774933,195.1106815722969,0.0
0.053,3.0504957365156025,-0.8091313806455771,-1.0243215687041918,0.0,13.116919502332987,10.802060829760695,204.19322031086224,195.1106815722969,0.0
0.054,2.915218404910683,-0.8456240207006829,-0.9340962227743153,0.0,12.970360963546376,10.650870261024771,203.78320895641895,195.1106815722969,0.0
0.055,2.800056061322713,-0.8853193317220457,-0.8158158193938863,0.0,12.827340779576634,10.523566570674955,203.33799433424758,195.1106815722969,0.0
0.056,2.7030828700580174,-0.9268670047400304,-0.6754816359277118,0.0,12.69006553589065,10.418460614713856,202.94649794724629,195.1106815722969,0.0
0.057,2.6226341929692527,-0.968603731197603,-0.5580916061765575,0.0,12.560182784157307,10.329526913985356,202.53754889200462,195.1106815722969,0.0
0.058,2.5545975704967843,-1.0087962500451877,-0.42788575175280297,0.0,12.438398747333109,10.256326593546557,202.0893154481054,195.1106815722969,0.0
0.059000000000000004,2.497721608530456,-1.045877132470311,-0.2735553685612744,0.0,12.325150054025734,10.199518174667617,201.69984957860336,195.1106815722969,0.0
0.06,2.4522432175788293,-1.078938954769003,-0.14471411387332278,0.0,12.220811379789808,10.15412882591461,201.42226078443574,195.1106815722969,0.0
0.061,2.4153312676904233,-1.1075022954685174,-0.06903550891089738,0.0,12.125178987356133,10.113486309190503,200.82337463178771,195.1106815722969,0.0
0.062,2.38178493515169,-1.1319895314208248,0.17328063681820494,0.0,12.03745354504118,10.096563771956399,200.02357336730728,195.1106815722969,0.0
0.063,2.361527622286461,-1.1537213898441023,0.5240523511083195,0.0,11.958954025301342,10.110615512418617,199.27138184425553,195.1106815722969,0.0
0.064,2.3595042252555873,-1.1782954902279135,0.8585411099146079,0.0,11.892195464039698,10.148718173731162,198.27764471022235,195.1106815722969,0.0
0.065,2.376883955968075,-1.200104883759646,1.3237400455519444,0.0,11.838076317320127,10.22222970376965,197.79358252938093,195.1106815722969,0.0
0.066,2.417506494235169,-1.2231146409612412,1.538942126401814,0.0,11.799033217633218,10.297703723767189,198.05901262028576,195.1106815722969,0.0
0.067,2.4659908146924043,-1.2403849061014287,1.3767437704695107,0.0,11.773111461508162,10.336805141967611,199.5674998641101,195.1106815722969,0.0
0.068,2.496003005830597,-1.2453910301934972,0.5779319656392117,0.0,11.754069993814372,10.28034042994284,197.27405470484135,195.1106815722969,0.0
0.069,2.471241810837277,-1.2228511762771102,1.7030208139481386,0.0,11.728756756515772,10.3623897870741,194.25256775370352,195.1106815722969,0.0
0.07,2.506006002689132,-1.2087901886519021,3.2223454277029875,0.0,11.71285846856054,10.585506030738685,195.6257157588343,195.1106815722969,0.0
0.07100000000000001,2.6332582015861434,-1.2235111770549203,2.5306210832722202,0.0,11.722621552367876,10.6797877972562,198.15240815276331,195.1106815722969,0.0
0.07200000000000001,2.7172056105476443,-1.2282180090065444,1.2368576205030504,0.0,11.741207046076878,10.622259265045603,194.50677621114733,195.1106815722969,0.0
0.073,2.7128014139356944,-1.1889602185235508,3.0657126449225403,0.0,11.747815711921275,10.787777758457725,190.99329341863307,195.1106815722969,0.0
0.074,2.8045407329072005,-1.1637697033399184,4.863627922716304,0.0,11.767936981757073,11.106752032373215,195.23529715054022,195.1106815722969,0.0
0.075,2.9947901373535966,-1.1924900900392732,2.741379900980298,0.0,11.82135469968961,11.124404529412448,195.12141695669098,195.1106815722969,0.0
0.076,3.0606584511469253,-1.1761156687522556,2.798212644060978,0.0,11.869107505324251,11.167764610024442,189.5409657505412,195.1106815722969,0.0
0.077,3.1177360930864357,-1.117361674374531,5.644135405353422,0.0,11.910121843287945,11.518427281974649,193.50751654359436,195.1106815722969,0.0
0.078,3.320551525202101,-1.1232715039563321,3.6768916591138683,0.0,11.983338635848066,11.571530159713607,192.61543409337253,195.1106815722969,0.0
0.079,3.4098233420493846,-1.1042224009247414,4.14788535901403,0.0,12.05238953729678,11.690334427854046,188.0995706913073,195.1106815722969,0.0
0.08,3.523403077126673,-1.0435235325893646,6.4759281688565435,0.0,12.119929390928085,12.043937078718955,193.29514186570194,195.1106815722969,0.0
0.081,3.739992158383313,-1.0601414889229948,3.8962979787251717,0.0,12.218510488162813,12.03920469926018,187.56140316807418,195.1106815722969,0.0
0.082,3.8232480670964497,-1.0025554761466056,6.838660111581277,0.0,12.300259596759444,12.387267544840352,191.7478989968587,195.1106815722969,0.0
0.083,4.043752742349184,-0.9919339704614133,4.779040022943394,0.0,12.408047573556823,12.429294230452777,186.27252212181565,195.1106815722969,0.0
0.084,4.149523609560912,-0.9425789666415166,7.6051100549697335,0.0,12.503936585872372,12.799931200952209,190.72954992197168,195.1106815722969,0.0
0.085,4.392977426481341,-0.9366758395088907,5.420407471394972,0.0,12.627144600059921,12.848793179930635,184.95088873184082,195.1106815722969,0.0
0.08600000000000001,4.519963860580365,-0.8765854515606533,8.411335994864963,0.0,12.736367099323571,13.244404956265733,189.38035545133314,195.1106815722969,0.0
0.08700000000000001,4.777667730962126,-0.885635156930322,6.253905896328439,0.0,12.875824897764517,13.317073647418965,185.39123546105844,195.1106815722969,0.0
0.088,4.937458898094946,-0.8118380528962426,8.345660352578175,0.0,13.000395606979243,13.633088550793012,185.798184730439,195.1106815722969,0.0
0.089,5.161959902990253,-0.8107789447535532,8.235310686306473,0.0,13.14473220475455,13.873805828031589,187.89807177643604,195.1106815722969,0.0
0.09,5.397133236622597,-0.7735386295466048,7.257493261266563,0.0,13.294621026884844,13.974804560581559,186.4318781030518,195.1106815722969,0.0
0.091,5.545610739939664,-0.7300605004378077,8.077378132651141,0.0,13.435210649007209,14.166677020163709,192.2022625508832,195.1106815722969,0.0
0.092,5.643949149715423,-0.81885574295496,5.221270098949569,0.0,13.591130812843529,14.0217180135367,196.72294575252414,195.1106815722969,0.0
