timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97935510680158,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,64.97935510680158,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,64.97935510680158,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,64.97935510680158,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,64.97935510680158,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,64.97935510680158,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,64.97935510680158,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,64.97935510680158,0.0
0.008,2.6680767290418097,-1.4872241871505252,8.091489078496044,0.0,2.325877945545995,4.999284144908121,58.28415368219529,64.97935510680158,0.0
0.009000000000000001,2.7260939210258077,-1.517496329713316,4.8101979885346235,0.0,2.7452709198791676,4.906960848903337,62.66486595238048,64.97935510680158,0.0
0.01,2.58391430247044,-1.4357135901571692,2.6429867449862376,0.0,3.10419344440174,4.67644878400257,65.33737544222048,64.97935510680158,0.0
0.011,2.320381838308751,-1.2824750178404971,1.3031517967120507,0.0,3.388134094422705,4.406737221041692,66.96560777527883,64.97935510680158,0.0
0.012,2.015221945578791,-1.1030235636524366,0.4691731034981037,0.0,3.5985022489079674,4.144983836166884,68.00430312880715,64.97935510680158,0.0
0.013000000000000001,1.7166529352132978,-0.9322088014135695,-0.0804240534861147,0.0,3.744663140152827,3.908117697104864,67.05471514647115,64.97935510680158,0.0
0.014,1.4511011398677933,-0.7805634071008007,0.37361633728518884,0.0,3.837548482614983,3.791219683012568,66.36135064088909,64.97935510680158,0.0
0.015,1.2731646163213755,-0.6710758707703148,0.7064786347353476,0.0,3.8989283143684688,3.744291953024172,67.28128738028683,64.97935510680158,0.0
0.016,1.1687655600266187,-0.6024529463645588,0.22349094230162447,0.0,3.9430237436264375,3.661442241024713,67.95424659629037,64.97935510680158,0.0
0.017,1.0755068921384814,-0.5484861109117837,-0.14273758059503727,0.0,3.9691745361029156,3.565046245461448,66.8355380845729,64.97935510680158,0.0
0.018000000000000002,0.9862539170888768,-0.49725033739436075,0.39805484548598535,0.0,3.9779743830430307,3.5529396213766127,65.99332067281392,64.97935510680158,0.0
0.019,0.9462805164164155,-0.4676798388714244,0.8090238957053519,0.0,3.981943185778301,3.5862268599810663,66.71726466591603,64.97935510680158,0.0
0.02,0.9474863347564788,-0.45885076355456567,0.42967280356315185,0.0,3.9881683388008664,3.5702115703366353,67.46238286797148,64.97935510680158,0.0
0.021,0.9357850526997468,-0.45097823675513543,0.03228342492372738,0.0,3.991391760361963,3.517800203439629,66.31025017386531,64.97935510680158,0.0
0.022,0.904065848589703,-0.43247284056660473,0.5950408213061755,0.0,3.9870948347645054,3.5402016224084347,65.47137722285798,64.97935510680158,0.0
0.023,0.9062361407581792,-0.4252666656667323,1.0095570756492775,0.0,3.9848601183465724,3.5993464967548987,66.50229103738427,64.97935510680158,0.0
0.024,0.9367529622162046,-0.4333411740849563,0.4788708090803073,0.0,3.9897236186800815,3.586497612720205,67.15702415771747,64.97935510680158,0.0
0.025,0.9377555734447545,-0.43313949561205234,0.12972755840454608,0.0,3.9927129508605703,3.5425159531931287,65.78540523918555,64.97935510680158,0.0
0.026000000000000002,0.916245072886196,-0.41777955675119866,0.8074765163466675,0.0,3.989317607380338,3.5836513918909265,65.21352786258922,64.97935510680158,0.0
0.027,0.932130757122741,-0.41476570817706926,1.0910734770869577,0.0,3.9901974181633624,3.6427893982013257,66.50143101476746,64.97935510680158,0.0
0.028,0.9655610193407055,-0.42633046592672963,0.4319011419181764,0.0,3.9982053103373283,3.6172381864814094,66.55921982360738,64.97935510680158,0.0
0.029,0.96089579432708,-0.4237107186837223,0.38720809033016024,0.0,4.002453472347679,3.597565850201566,65.19632744260981,64.97935510680158,0.0
0.03,0.9506909509337347,-0.410526471139277,1.0664845574708601,0.0,4.002885514771549,3.6565287861752287,65.67792576051289,64.97935510680158,0.0
0.031,0.9788294181342537,-0.4116295769744215,0.818699691982208,0.0,4.009423830667713,3.672392253092765,66.90483509919859,64.97935510680158,0.0
0.032,0.9934132156925355,-0.4148019865515947,0.18599022271538734,0.0,4.017232595661149,3.6188801788842944,65.43059432691292,64.97935510680158,0.0
0.033,0.9700635417244842,-0.39989666255065226,0.9185982166571081,0.0,4.017237966998518,3.661128464734339,64.76107150216251,64.97935510680158,0.0
0.034,0.9869752376495791,-0.39412534110074104,1.2555424650787068,0.0,4.020981837667676,3.7267964632286357,66.22119308665111,64.97935510680158,0.0
0.035,1.0233855612683056,-0.4062118356992145,0.5130632930359094,0.0,4.032305348739678,3.697393878892684,65.80292337334922,64.97935510680158,0.0
0.036000000000000004,1.0180565134387352,-0.4015173948844242,0.7139624670213811,0.0,4.038918996835273,3.702537903453798,64.41451753581411,64.97935510680158,0.0
0.037,1.0213591092470775,-0.39033321827422984,1.4138137614988073,0.0,4.044202367558446,3.7823869650038096,66.101619898423,64.97935510680158,0.0
0.038,1.061952483364948,-0.3995111476235369,0.5590399322781519,0.0,4.058063721358831,3.749323578117209,65.97157075091565,64.97935510680158,0.0
0.039,1.0547339229354098,-0.3944022981249235,0.6141423495906859,0.0,4.066578848352173,3.736761644884319,64.37072118746413,64.97935510680158,0.0
0.04,1.0489845007709455,-0.3776291682466445,1.4206534705098197,0.0,4.07119231353127,3.815032867635828,65.90365900452205,64.97935510680158,0.0
0.041,1.0864994941305928,-0.38357663360168637,0.6449415230036513,0.0,4.083993506955443,3.7883607457040194,65.70486860426378,64.97935510680158,0.0
0.042,1.0817337444965494,-0.37922343926827934,0.7370815881581667,0.0,4.092309042813795,3.7844278643432085,64.23489178296991,64.97935510680158,0.0
0.043000000000000003,1.0822127846284597,-0.3636078575465753,1.479514632043418,0.0,4.097725554904177,3.862365706969296,65.90883773148497,64.97935510680158,0.0
0.044,1.120757558844035,-0.3717051294381819,0.6332468315390569,0.0,4.111441055773424,3.8283024932850878,65.08834724577414,64.97935510680158,0.0
0.045,1.113916416412703,-0.36443468528195355,1.0424021530047414,0.0,4.119497963611224,3.853624887832095,64.51575806401792,64.97935510680158,0.0
0.046,1.1293434933051356,-0.35308019176621985,1.3333327143106923,0.0,4.128105130274775,3.9033661523546987,65.84484324119694,64.97935510680158,0.0
0.047,1.1562380839379935,-0.36008451042666045,0.6601352443772264,0.0,4.141709726712037,3.8692288455849653,64.47690358618804,64.97935510680158,0.0
0.048,1.1487936603843136,-0.34692219840111355,1.3491295870878102,0.0,4.149022235319187,3.923474914030665,65.23156739292835,64.97935510680158,0.0
0.049,1.176436011800439,-0.34411104231690204,0.969275560856387,0.0,4.160850495861181,3.921238637288636,65.17443316089864,64.97935510680158,0.0
