timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5226800891654,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,68.5226800891654,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,68.5226800891654,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,68.5226800891654,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,68.5226800891654,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,68.5226800891654,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,68.5226800891654,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,68.5226800891654,0.0
0.008,2.6680767290418097,-1.4872241871505252,9.893912078575767,0.0,2.325877945545994,5.197550674916891,59.393757611041835,68.5226800891654,0.0
0.009000000000000001,2.8210602959036075,-1.5699892472115238,6.082156234726247,0.0,2.7708717938048464,5.196845601754953,64.81338781304882,68.5226800891654,0.0
0.01,2.7499002482099195,-1.528427625709515,3.40943405648392,0.0,3.165896320955788,4.994185980481856,68.1818990027806,68.5226800891654,0.0
0.011,2.515404355588448,-1.3916167517756544,1.7285862724818795,0.0,3.486518853346622,4.718211687304785,70.14598490620321,68.5226800891654,0.0
0.012,2.206734968105229,-1.211658382521487,0.7303102726001942,0.0,3.7290543913020455,4.440503868234481,71.31875107995232,68.5226800891654,0.0
0.013000000000000001,1.8911103612800642,-1.0291641413763999,0.11596647581776987,0.0,3.901290810721478,4.188857340095435,70.78966797701298,68.5226800891654,0.0
0.014,1.604145931713805,-0.8658104848430114,0.35783814840896366,0.0,4.01499497557784,4.04075826984913,69.96352618873601,68.5226800891654,0.0
0.015,1.3971424849387357,-0.7405864308591262,0.7565005815517429,0.0,4.090377707551043,3.9801744088824793,70.76653255594762,68.5226800891654,0.0
0.016,1.272616383226257,-0.6580085956033453,0.3325588732781166,0.0,4.144332458891964,3.8941948316889117,71.68693656293904,68.5226800891654,0.0
0.017,1.1680905290388686,-0.5952638546993938,-0.15928569495532896,0.0,4.178217634232558,3.7825977848693357,70.66177943327344,68.5226800891654,0.0
0.018000000000000002,1.0641375806104545,-0.5369665943078663,0.33190187643639124,0.0,4.191769336123107,3.7548876045864534,69.57197372145609,68.5226800891654,0.0
0.019,1.0098105368107915,-0.4997561801380503,0.8663117960221587,0.0,4.197684676841549,3.7901132732951104,70.17703690459184,68.5226800891654,0.0
0.02,1.007091228790285,-0.4862199710210786,0.5472366363000167,0.0,4.205414171497843,3.7817213958837095,71.15351781927987,68.5226800891654,0.0
0.021,0.9976142777214945,-0.4771853659153733,0.032687801654859516,0.0,4.21067308447691,3.7225473070026958,70.0913495163928,68.5226800891654,0.0
0.022,0.9617974768791265,-0.45766062308548744,0.5480852588261222,0.0,4.207431321609739,3.735500805524953,68.97828137079067,68.5226800891654,0.0
0.023,0.9576108925952025,-0.4471708483139347,1.1000633188109337,0.0,4.204850457084937,3.8025007461976923,69.970928865823,68.5226800891654,0.0
0.024,0.9907435311101953,-0.4539391324215681,0.589257083528193,0.0,4.210077082079446,3.797147683790238,70.84541083745115,68.5226800891654,0.0
0.025,0.9963231257782565,-0.45459637662576097,0.128788790231257,0.0,4.214250352355142,3.7470267111848106,69.43585715363636,68.5226800891654,0.0
