timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74075383882882,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,63.74075383882882,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,63.74075383882882,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,63.74075383882882,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,63.74075383882882,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,63.74075383882882,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,63.74075383882882,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,63.74075383882882,0.0
0.008,2.6680767290418097,-1.4872241871505252,7.461435830647277,0.0,2.3258779455459946,4.929978287644757,57.894084978597924,63.74075383882882,0.0
0.009000000000000001,2.692882887597679,-1.4991667604447168,4.366693766840785,0.0,2.7363240815332843,4.805753859135567,61.92681545159687,63.74075383882882,0.0
0.01,2.52600970107896,-1.4032190829816997,2.36846791421363,0.0,3.0826294908170526,4.564743176027723,64.35087396476327,63.74075383882882,0.0
0.011,2.251983147067909,-1.2440299020919545,1.1503374563710889,0.0,3.3536519577384176,4.296926199398659,65.89168906797525,63.74075383882882,0.0
0.012,1.9478744156778296,-1.064493725362526,0.358420552473633,0.0,3.5526333926734006,4.038775307187141,66.68684947757822,63.74075383882882,0.0
0.013000000000000001,1.6538709046072768,-0.8978888343155991,-0.06862060871534648,0.0,3.6893704186458645,3.8165815879023195,65.75104336041635,63.74075383882882,0.0
0.014,1.4004139663178488,-0.7520978231842997,0.3791795546497154,0.0,3.7758434077786274,3.708749600826406,65.17397046497985,63.74075383882882,0.0
0.015,1.2330554360098096,-0.6483826099270549,0.6533838361064557,0.0,3.8329351359435377,3.6619074496489397,66.09010454542499,63.74075383882882,0.0
0.016,1.1333470977026843,-0.5835423986682053,0.17182328881792053,0.0,3.8735382050683107,3.5790393153001103,66.6625761102716,63.74075383882882,0.0
0.017,1.0426474086832687,-0.5319445176452853,-0.1436307163198116,0.0,3.89676678904579,3.4876138486154384,65.48897164828466,63.74075383882882,0.0
0.018000000000000002,0.9580105117268742,-0.4827125743592921,0.42568933657910035,0.0,3.903630433005823,3.481836594642248,64.73904314774852,63.74075383882882,0.0
0.019,0.9233578870181777,-0.45591488536053715,0.7906706937579746,0.0,3.906774560815532,3.5147435989714606,65.52071537448074,63.74075383882882,0.0
0.02,0.926121567269394,-0.449050418546579,0.3820349650353423,0.0,3.9124078618176434,3.4954240408427246,66.14271644297872,63.74075383882882,0.0
0.021,0.9134735923522112,-0.4414591454835184,0.04701480474485353,0.0,3.914779481537872,3.4472528223257477,64.986320259191,63.74075383882882,0.0
0.022,0.8841434095422378,-0.4236361688830984,0.6127572324350918,0.0,3.9102122027389656,3.472817596641248,64.25631958503111,63.74075383882882,0.0
0.023,0.8887738086013386,-0.4176778391562818,0.9726019120530169,0.0,3.9081809427475545,3.5284920104017763,65.29134855900843,63.74075383882882,0.0
0.024,0.9182713698713381,-0.4257441987441755,0.4395814778625615,0.0,3.9128671329832727,3.51296673448087,65.87271011253152,63.74075383882882,0.0
0.025,0.9173988704051401,-0.4254372325583845,0.1275811383639871,0.0,3.915417746727013,3.470863722726672,64.51100452573614,63.74075383882882,0.0
0.026000000000000002,0.8964948347062959,-0.4102326807907458,0.8007314248926043,0.0,3.911833566888377,3.5126833273676117,64.02326551732067,63.74075383882882,0.0
0.027,0.9128464873398681,-0.4078063965333303,1.0417758123154228,0.0,3.91267491974706,3.567738211165136,65.25091851671414,63.74075383882882,0.0
0.028,0.9443422532148349,-0.41890719589825776,0.41284766583983457,0.0,3.9201829764723417,3.5424781841623223,65.25853180401118,63.74075383882882,0.0
0.029,0.9392972561411527,-0.41626569708915084,0.39386324253948723,0.0,3.9240126519621645,3.5255658677708923,63.93346970007816,63.74075383882882,0.0
0.03,0.9302250881041954,-0.4041925175710996,1.0544671358935043,0.0,3.924466493504967,3.584531511582859,64.45454038900499,63.74075383882882,0.0
0.031,0.958712406559438,-0.4058712326063787,0.7867939259283294,0.0,3.931076905723746,3.5983715564277547,65.65060021876803,63.74075383882882,0.0
0.032,0.9723496327080644,-0.4089188614388517,0.16966554724741534,0.0,3.938728733226357,3.5450660267629943,64.22190171626542,63.74075383882882,0.0
0.033,0.948762804436311,-0.3941280544745514,0.8792033197243556,0.0,3.938627359957833,3.584807594945621,63.52900504283455,63.74075383882882,0.0
0.034,0.9641513497758621,-0.3882458380799643,1.2277691443997347,0.0,3.9420111451006608,3.6498831237025886,64.97251474769179,63.74075383882882,0.0
0.035,0.9998959157237128,-0.40010789887851195,0.49369668288248425,0.0,3.9529277534566907,3.620777832283621,64.63674071634826,63.74075383882882,0.0
0.036000000000000004,0.9943973195159234,-0.3957822965332696,0.6526238297790563,0.0,3.959247734969259,3.6214597328582854,63.2017856809461,63.74075383882882,0.0
0.037,0.9951403668441822,-0.3843765926188687,1.3754910290589608,0.0,3.9637925369809044,3.700494840810377,64.79489628914469,63.74075383882882,0.0
0.038,1.0350360746793965,-0.39269305846443914,0.5683943004565093,0.0,3.976815237868751,3.671690508640764,64.8624213240941,63.74075383882882,0.0
0.039,1.0295942377375862,-0.38887103043309434,0.5234151081291505,0.0,3.985151647708949,3.6511896950488647,63.291615207840195,63.74075383882882,0.0
0.04,1.0200728055257007,-0.37165519554267945,1.3133095525659892,0.0,3.988748813648304,3.7219037237853865,64.49471631721947,63.74075383882882,0.0
0.041,1.0532113636011762,-0.3750961519013023,0.7042193730924451,0.0,3.9996083294157283,3.7072667463453173,64.68960184063552,63.74075383882882,0.0
0.042,1.0530826922399132,-0.37327051976311154,0.5972881313663543,0.0,4.007682966763618,3.6898534228613538,63.10418253022639,63.74075383882882,0.0
0.043000000000000003,1.0477080366859157,-0.35706059752918273,1.3963634996569434,0.0,4.011443972903969,3.7645464237871287,64.42335432066014,63.74075383882882,0.0
0.044,1.0839970415817788,-0.36271847276267,0.7299515996217556,0.0,4.023082644020887,3.746804625453499,64.15411901314934,63.74075383882882,0.0
0.045,1.0838962032629818,-0.36033711665757423,0.8604356016339492,0.0,4.031464740268855,3.7533922155506447,62.9266126937811,63.74075383882882,0.0
0.046,1.0917855486419628,-0.34743600406972897,1.4823301727685454,0.0,4.038272077078128,3.8263939826926805,64.62857750402983,63.74075383882882,0.0
0.047,1.129304668623882,-0.35710833800690667,0.6224695309921691,0.0,4.052891824779645,3.787924480750471,63.43218938136675,63.74075383882882,0.0
0.048,1.121276931100507,-0.3470111157224138,1.2237492368983336,0.0,4.0609952297261245,3.830761520167466,63.70318101142998,63.74075383882882,0.0
