timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69863222197566,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,78.69863222197566,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,78.69863222197566,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,78.69863222197566,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,78.69863222197566,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,78.69863222197566,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,78.69863222197566,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,78.69863222197566,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,78.69863222197566,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,78.69863222197566,0.0
0.01,2.962077666392183,-1.645500646948331,7.368727632445125,0.0,3.2240786398510526,5.763207774780846,73.5372102843007,78.69863222197566,0.0
0.011,2.942653321267561,-1.6321038973436786,4.327032179762257,0.0,3.6410679755823545,5.617510036061754,77.5406454106008,78.69863222197566,0.0
0.012,2.747345377205391,-1.5168290846819241,2.336894484725953,0.0,3.9892423419718694,5.36087244325613,79.90125515805428,78.69863222197566,0.0
0.013000000000000001,2.4540014129246037,-1.344664523309046,1.1445633816384266,0.0,4.259150158817471,5.083775758611017,81.38494031011763,78.69863222197566,0.0
0.014,2.136956419634537,-1.1584941029674014,0.37585772472533474,0.0,4.455600424890149,4.820686722504512,81.31731869663216,78.69863222197566,0.0
0.015,1.836150305044916,-0.9870511679273559,0.3834816667215053,0.0,4.5890997420939215,4.641995529476594,80.09616535757816,78.69863222197566,0.0
0.016,1.6028073023457736,-0.8479155467081777,0.9800830048924796,0.0,4.6777895192908145,4.582732964401696,80.60211010986217,78.69863222197566,0.0
0.017,1.4677655730520127,-0.7530488426620909,0.70807584987161,0.0,4.742640081027649,4.514899993315297,81.98937302886887,78.69863222197566,0.0
