timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480915201379611,0.0
0.001,0.0,0.0,3.3052667527036017,0.0,0.0,0.3635793427973961,2.018985383213463,6.480915201379611,0.0
0.002,0.17546071059536522,-0.09629615029878731,2.3403933592785315,0.0,0.046950510812606205,0.5323113323457688,3.8034522403020077,6.480915201379611,0.0
0.003,0.307359168225221,-0.17104222218332316,1.4749345603450355,0.0,0.11333827590310017,0.5905592168388004,5.002089939836808,6.480915201379611,0.0
0.004,0.36520915350830424,-0.20433217370408727,0.8904039631930631,0.0,0.1818264868822865,0.5889327978893559,5.794949926166232,6.480915201379611,0.0
0.005,0.3668551895845135,-0.2052284657144337,0.5008336227804853,0.0,0.2430689274745403,0.557707846343358,6.299970949719301,6.480915201379611,0.0
0.006,0.33566342400470117,-0.18725387053980802,0.2501325535205538,0.0,0.29307846046365654,0.5154957743712605,6.60943153142902,6.480915201379611,0.0
0.007,0.2903023696391385,-0.16098158718760144,0.09411709936520016,0.0,0.3311556277396551,0.47252897195520827,6.780367713090884,6.480915201379611,0.0
0.008,0.2425469133650311,-0.13352605510358856,0.005654483417155215,0.0,0.35837101235072916,0.434295322942126,6.871995646214137,6.480915201379611,0.0
0.009000000000000001,0.1991420072659009,-0.10869445670189878,-0.04407028759281667,0.0,0.3765845730960418,0.40231846374800606,6.811538114994938,6.480915201379611,0.0
0.01,0.16266839668876806,-0.08821431046140295,-0.017147751119370058,0.0,0.3877745917449736,0.38239742137250154,6.721218527876151,6.480915201379611,0.0
0.011,0.13673609136941287,-0.0732358609515471,0.02560900917505779,0.0,0.3944106763077827,0.3725093208464511,6.743245442833175,6.480915201379611,0.0
0.012,0.1209120578520751,-0.06343593942136817,0.011972249282010017,0.0,0.3984661354884845,0.3638273482718206,6.82659441472757,6.480915201379611,0.0
0.013000000000000001,0.10971945223462108,-0.056937946582354695,-0.033159028798666695,0.0,0.4006310714966633,0.352663992165526,6.76734578010435,6.480915201379611,0.0
0.014,0.09936466378304852,-0.05163479331159463,-0.006399017274304114,0.0,0.4009448113620015,0.3472554799926639,6.674815747018194,6.480915201379611,0.0
0.015,0.09295680555865046,-0.04798137418706111,0.037926993812388066,0.0,0.40033748145252845,0.3476287706480823,6.639510027317799,6.480915201379611,0.0
0.016,0.09110519263422204,-0.046507270956929504,0.05399390540320348,0.0,0.3997025964354755,0.34936769825057745,6.707091293493283,6.480915201379611,0.0
0.017,0.09145519017334815,-0.04644707781412087,0.01794151139432476,0.0,0.3993132124669695,0.34668579627568485,6.7317220886627895,6.480915201379611,0.0
0.018000000000000002,0.09013879775029104,-0.04617904831658701,0.0031180449367397556,0.0,0.3986656953845246,0.34311139187311296,6.643563763490654,6.480915201379611,0.0
0.019,0.08808501829811315,-0.04523407232959594,0.04557072190169703,0.0,0.39762422250647295,0.34486045714878377,6.590545109060068,6.480915201379611,0.0
0.02,0.08859434245102897,-0.04523596303958215,0.07098375004018545,0.0,0.39687146118176214,0.3486248114833242,6.65480880316418,6.480915201379611,0.0
0.021,0.09088322133935596,-0.046170101874050656,0.03711296697028402,0.0,0.396673147787668,0.3477108543966784,6.714537577934355,6.480915201379611,0.0
0.022,0.09114093715749333,-0.04660143665554497,0.0049123558196491335,0.0,0.3964413754619385,0.3436596423323053,6.638429727611542,6.480915201379611,0.0
0.023,0.08920997129874968,-0.04591617403888677,0.041391135718736094,0.0,0.39574796692669734,0.3445400295448455,6.569764515544897,6.480915201379611,0.0
0.024,0.08923297660548322,-0.04575780860889844,0.0748352486104059,0.0,0.39520137039510217,0.3485552615593723,6.6215634315412855,6.480915201379611,0.0
0.025,0.09147679235630347,-0.046545602764547556,0.04752930831059478,0.0,0.39519919772954043,0.3485296264778681,6.697625660643351,6.480915201379611,0.0
0.026000000000000002,0.09213926201697803,-0.04704513013964036,0.00733108916692457,0.0,0.39524174889208824,0.34430715942998663,6.643047717212102,6.480915201379611,0.0
0.027,0.09012270158762246,-0.046428221188909005,0.03299873572422404,0.0,0.3947849429752615,0.34396506385972336,6.5640188898828145,6.480915201379611,0.0
0.028,0.08941989537251656,-0.046002964582649575,0.07168211250383594,0.0,0.39429899895591003,0.3476671353143564,6.59245868554303,6.480915201379611,0.0
0.029,0.09128038759845081,-0.04651093465994171,0.05634677983209395,0.0,0.39429198575852176,0.3486650026528993,6.672864444833603,6.480915201379611,0.0
0.03,0.0923606398510347,-0.04706794544299377,0.014224407752267354,0.0,0.3944416521000893,0.34498205151026073,6.652913458362423,6.480915201379611,0.0
0.031,0.0906767325034308,-0.04668718959089911,0.02247991841802921,0.0,0.39416060344167553,0.343207724340837,6.571106268772212,6.480915201379611,0.0
0.032,0.0893244840984674,-0.04599980792738185,0.062481602539208966,0.0,0.3936584225076947,0.3460322634202565,6.560193646359454,6.480915201379611,0.0
0.033,0.09053068739278085,-0.04617636412226331,0.06714512929578954,0.0,0.39351520857312594,0.3484908967539238,6.640898050239958,6.480915201379611,0.0
0.034,0.09215678251341963,-0.04694139884487653,0.025193098866934063,0.0,0.3937145676229195,0.34586117831570057,6.663538200264451,6.480915201379611,0.0
0.035,0.09118535011311085,-0.0468775937693042,0.01204679386583904,0.0,0.3936163500183724,0.34261091289568746,6.577866241558552,6.480915201379611,0.0
0.036000000000000004,0.0892811513218359,-0.04597869678109688,0.05391326281699921,0.0,0.3931046870143315,0.3446123744348965,6.5331796053092495,6.480915201379611,0.0
0.037,0.08985560227075093,-0.04592107949850219,0.07573393690235411,0.0,0.39284698753341224,0.3482619013873648,6.614257771548155,6.480915201379611,0.0
0.038,0.09192848369640627,-0.04680548591949399,0.0338614280812157,0.0,0.3930778715749668,0.34647425053798253,6.666787138441029,6.480915201379611,0.0
0.039,0.0915564583532381,-0.04693808808447049,0.005738025264164906,0.0,0.39311264430136517,0.3422752555580349,6.583966395188977,6.480915201379611,0.0
0.04,0.08929456598465066,-0.045985728503281996,0.04611788495209715,0.0,0.39261795468154864,0.34346774384967776,6.52248777927897,6.480915201379611,0.0
0.041,0.08931384117335409,-0.0457422626850357,0.0764414671281069,0.0,0.3922747252086825,0.34739857059821316,6.586919591877476,6.480915201379611,0.0
0.042,0.09142834047303262,-0.04649661926304616,0.043165516923875394,0.0,0.3924443152397203,0.3467059992093052,6.659370182278506,6.480915201379611,0.0
0.043000000000000003,0.09165084480114133,-0.04682089326099732,0.005155671914371357,0.0,0.392555815702758,0.34224799003029355,6.592183614156668,6.480915201379611,0.0
0.044,0.08936687396719217,-0.046022539606079424,0.037636271847519776,0.0,0.3921193035595704,0.34245335809324384,6.511482671872057,6.480915201379611,0.0
0.045,0.08885746764571245,-0.045615942639882126,0.07768106828490104,0.0,0.39171023730726395,0.34670785473138394,6.561837304381855,6.480915201379611,0.0
0.046,0.09101698972611774,-0.04629343473916371,0.05169453099997921,0.0,0.3918461174445852,0.3469943865227048,6.642175199910717,6.480915201379611,0.0
0.047,0.09179131532752335,-0.04676010290393756,0.009912983250237234,0.0,0.3920416213244386,0.34286616767365274,6.602089941630163,6.480915201379611,0.0
0.048,0.08978943700774715,-0.046185860738073015,0.028743864988009044,0.0,0.39173691961150875,0.341887483437333,6.518782182145139,6.480915201379611,0.0
0.049,0.08872982668714757,-0.04560969728079151,0.07001907492286566,0.0,0.3913071840875974,0.3454247000808769,6.533750742322161,6.480915201379611,0.0
0.05,0.09038536857137502,-0.045972664632169945,0.06200643942492931,0.0,0.391319831823656,0.34707837379308265,6.617418228650965,6.480915201379611,0.0
0.051000000000000004,0.09171354784394711,-0.04662378072026623,0.01880766598781375,0.0,0.3915645752535065,0.34376666188342986,6.615858259950273,6.480915201379611,0.0
0.052000000000000005,0.09027260286858105,-0.0463644500783005,0.018238219752452878,0.0,0.3914186356179092,0.34135172989622475,6.530044186843842,6.480915201379611,0.0
0.053,0.0886551419233399,-0.04554945187006461,0.06065396645102618,0.0,0.39095874025066485,0.3439986349976001,6.506485805758223,6.480915201379611,0.0
0.054,0.08966505427528623,-0.04562839093448873,0.07217745095004935,0.0,0.3908263582094514,0.3470510209118536,6.59194171888813,6.480915201379611,0.0
0.055,0.09151494035160748,-0.04648892033607732,0.028339229210010947,0.0,0.3911063218073154,0.34465410244929007,6.627780609363983,6.480915201379611,0.0
0.056,0.09072903946760774,-0.046487602343367844,0.0089511298922407,0.0,0.39110984692592254,0.3409355114432182,6.537921696936974,6.480915201379611,0.0
0.057,0.08862428859416428,-0.04550194885245776,0.0533105211501716,0.0,0.3906327517279887,0.34288620966840305,6.488876511050561,6.480915201379611,0.0
0.058,0.08909033222537291,-0.04539559758690919,0.07775350099666835,0.0,0.3903965937680657,0.34676695011364406,6.570206285361138,6.480915201379611,0.0
0.059000000000000004,0.09124284980694933,-0.04629382999528317,0.0361957030015647,0.0,0.3906719947262355,0.345188096642781,6.626285578474352,6.480915201379611,0.0
0.06,0.09099450260414804,-0.04647008461764668,0.006702352674010217,0.0,0.3907723759258784,0.34101482142686507,6.545247300521599,6.480915201379611,0.0
0.061,0.08876360773306279,-0.045549345312459785,0.04657817065896672,0.0,0.3903423476141713,0.3421931002979172,6.481810253234725,6.480915201379611,0.0
0.062,0.08877540169847359,-0.04529504732555176,0.07828774378385275,0.0,0.39005438463523184,0.34627623702967525,6.54937096559462,6.480915201379611,0.0
0.063,0.09094823279753926,-0.04607037083162517,0.043822829961755225,0.0,0.39029136019289945,0.34557513405744095,6.623184737718638,6.480915201379611,0.0
0.064,0.09116763949418596,-0.04639284824341032,0.005493248536355744,0.0,0.3904622471778123,0.3410938276939833,6.554202362409174,6.480915201379611,0.0
0.065,0.08886038525273213,-0.04557250099605496,0.03925156458079236,0.0,0.3900744518565614,0.34143044327803096,6.47289064512362,6.480915201379611,0.0
0.066,0.08839779893659908,-0.04517710794129005,0.07998766878612926,0.0,0.38972380786228966,0.3458658180260519,6.52885859352799,6.480915201379611,0.0
0.067,0.09064830474215929,-0.04589124300765982,0.051524260662460464,0.0,0.3899342745300957,0.3460320734624135,6.611421629283232,6.480915201379611,0.0
