timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,0.32163350414969105,-0.15999810238544374,0.24262584787963998,0.0,1.424988179602679,1.26256059653316,23.620098529972324,23.43892937360048,0.0
0.037,0.3260482615708841,-0.16009600888982883,0.2817851089024465,0.0,1.4247560012497538,1.274724484609285,23.979449419684823,23.43892937360048,0.0
0.038,0.33327889887105133,-0.16332809681466948,0.0967044635853539,0.0,1.4261179801464223,1.264147079918589,24.052231175228023,23.43892937360048,0.0
0.039,0.329446306086565,-0.16274833449105633,0.05418056779747821,0.0,1.4261899259495083,1.2524306830824297,23.672566068462356,23.43892937360048,0.0
0.04,0.32252472236442986,-0.1587069185941249,0.2416767542316932,0.0,1.4246442793632437,1.2636659882574273,23.564022037519358,23.43892937360048,0.0
0.041,0.3265784030475169,-0.15857942747623305,0.29469784306400326,0.0,1.4244031180891066,1.2770654354511501,23.937989125953152,23.43892937360048,0.0
0.042,0.33429870119769667,-0.1620160991151262,0.10272370132357955,0.0,1.4259053264532122,1.2666447593286283,24.023388797701855,23.43892937360048,0.0
0.043000000000000003,0.3307035614207938,-0.16151054836132867,0.054179271208214086,0.0,1.4261252690693489,1.2544688941164437,23.63027556401917,23.43892937360048,0.0
0.044,0.32364596844778487,-0.15730978289133735,0.24882242614537065,0.0,1.424648602208492,1.2661691848605945,23.530166590646246,23.43892937360048,0.0
0.045,0.32790230727226216,-0.15716584307676007,0.29796454066137423,0.0,1.4245158053832327,1.2794722076912106,23.91393195491664,23.43892937360048,0.0
0.046,0.3355908319823523,-0.16061264254102345,0.10133183271301482,0.0,1.4261071778627752,1.2685074552068947,23.972302361708547,23.43892937360048,0.0
0.047,0.331692776602491,-0.159980819260631,0.06681289943598162,0.0,1.426338969290446,1.2574732309768601,23.572721015736743,23.43892937360048,0.0
0.048,0.32515728486490214,-0.15590383684919393,0.26526565600052077,0.0,1.425002009319893,1.270420524404802,23.525435372793318,23.43892937360048,0.0
0.049,0.3302456081713136,-0.15598731513920427,0.288043417480305,0.0,1.4251434271252044,1.281835348208944,23.915480710600885,23.43892937360048,0.0
0.05,0.3371861723956194,-0.15910994438229,0.08825523520651724,0.0,1.4267548399642382,1.2692057749166792,23.89394099431364,23.43892937360048,0.0
0.051000000000000004,0.3321687397013524,-0.15800764540162388,0.09447497714300912,0.0,1.4267896750098379,1.2613036769119077,23.483988229980984,23.43892937360048,0.0
0.052000000000000005,0.32689014512021664,-0.15444534704588575,0.29900077074553144,0.0,1.4256499869210761,1.2771613831660689,23.551846979093714,23.43892937360048,0.0
0.053,0.33390265774679007,-0.15525723191272012,0.2639422201342339,0.0,1.4263349685855158,1.2845934891479351,23.96616824825144,23.43892937360048,0.0
0.054,0.33940691116798044,-0.15766820190540307,0.05150919680886201,0.0,1.427951750532225,1.2677984928883161,23.786476645300432,23.43892937360048,0.0
0.055,0.33179801571848017,-0.15534533295579292,0.13787952556736577,0.0,1.4274477293739174,1.2653617618796755,23.349071217874307,23.43892937360048,0.0
0.056,0.32851172911341453,-0.15258067969450106,0.35748082083768984,0.0,1.4264695540613304,1.2866961436202806,23.613834238971272,23.43892937360048,0.0
0.057,0.3388677665553335,-0.15505327852844702,0.2233502616354997,0.0,1.4280222668584095,1.2876768682059614,24.03725473671408,23.43892937360048,0.0
0.058,0.34201539909633544,-0.1566849047954127,0.005656759132960154,0.0,1.4296725337353757,1.2658671327244333,23.642371633480415,23.43892937360048,0.0
0.059000000000000004,0.33138465524221333,-0.15235259522502873,0.20106388815099258,0.0,1.4284839300610805,1.2712759748451266,23.255523460018033,23.43892937360048,0.0
0.06,0.33133357532777286,-0.15036744280388573,0.3963220340180084,0.0,1.4277800272956618,1.29544870849356,23.717298685636887,23.43892937360048,0.0
0.061,0.3436227319662129,-0.1547420004641064,0.16265072808821707,0.0,1.430064841038465,1.2881250353602889,24.01091355738862,23.43892937360048,0.0
0.062,0.34297944135441855,-0.1553395711770899,0.010123450374469711,0.0,1.4314107932954856,1.2675145769590919,23.4914332500311,23.43892937360048,0.0
0.063,0.33242360761980544,-0.1496611809529647,0.26933856528892286,0.0,1.4299305058549017,1.2802934038461335,23.29989827361028,23.43892937360048,0.0
0.064,0.33625278839411793,-0.14876728656538796,0.3664963644992342,0.0,1.429834585366688,1.2992147578418822,23.78094061292992,23.43892937360048,0.0
0.065,0.3464833591974929,-0.15342615713658614,0.12255508244612007,0.0,1.432161807033578,1.28734219439066,23.81868600137199,23.43892937360048,0.0
0.066,0.34290421517575553,-0.15293973467034722,0.09988482194737053,0.0,1.4329689550116589,1.2773313051673434,23.358873063496922,23.43892937360048,0.0
0.067,0.3371214692907437,-0.14869757392276206,0.33059185398593993,0.0,1.432232525812027,1.2946070064005302,23.500350625580133,23.43892937360048,0.0
0.068,0.34462343046824695,-0.14944484207538514,0.2592388604245383,0.0,1.4334219307599423,1.2990425517899202,23.963153834843048,23.43892937360048,0.0
0.069,0.34857712336353636,-0.15128604445641317,0.022595011180654878,0.0,1.4351310093323921,1.2774763030472422,23.540841881040418,23.43892937360048,0.0
0.07,0.3383243363347729,-0.1471932507899128,0.23273186300757065,0.0,1.4340439358462032,1.2848864227315937,23.17552691561792,23.43892937360048,0.0
0.07100000000000001,0.3396680071698292,-0.1453211298865279,0.4180233702986458,0.0,1.4336415763143613,1.3094771887204968,23.70103079698527,23.43892937360048,0.0
0.07200000000000001,0.3523333325422319,-0.15025712641115346,0.15265041538112317,0.0,1.436300210161336,1.299144952960873,23.872297651040483,23.43892937360048,0.0
0.073,0.35014762376412667,-0.15050353259946206,0.06268330557911561,0.0,1.437637501763119,1.2832362328521794,23.350852671137872,23.43892937360048,0.0
0.074,0.3419320433090007,-0.14491277882565104,0.3242865625550473,0.0,1.4366327452168521,1.299610000042188,23.41627532319095,23.43892937360048,0.0
0.075,0.34819672949517233,-0.14498706908186165,0.29180177703260446,0.0,1.437429920510134,1.3072852845963117,23.90051153327236,23.43892937360048,0.0
0.076,0.35344665746553355,-0.14737512398320513,0.04506785039517924,0.0,1.4391768498660857,1.2869420289345803,23.47661151763858,23.43892937360048,0.0
0.077,0.3442244379509404,-0.14388272919481032,0.25664103677168837,0.0,1.4383067167445325,1.295615124968717,23.138465265797265,23.43892937360048,0.0
0.078,0.34669412746189404,-0.14223015475390238,0.4287188037703784,0.0,1.4382440472979316,1.3197828325520238,23.690915532341513,23.43892937360048,0.0
0.079,0.3592884996527724,-0.14742163368180167,0.1499738089108439,0.0,1.4411920039808,1.3077840912819179,23.754208155753528,23.43892937360048,0.0
0.08,0.3561940731786475,-0.14733079522280101,0.11517470938330637,0.0,1.4425833838486022,1.2967058994417378,23.24080858932881,23.43892937360048,0.0
0.081,0.35023200907532914,-0.14243212774684613,0.3738557004383814,0.0,1.442189861507841,1.3163024475703136,23.505744212455223,23.43892937360048,0.0
0.082,0.35864193442199754,-0.1436250683768548,0.24071974048662786,0.0,1.4439755563580738,1.3156835107175453,23.904613348505585,23.43892937360048,0.0
0.083,0.3599729472853815,-0.1449093266937525,0.03662833271239602,0.0,1.4456501270465647,1.2941240296179228,23.299765930355843,23.43892937360048,0.0
0.084,0.34959368389013185,-0.1393517222178608,0.3404436762197133,0.0,1.444377113480728,1.3115035846627712,23.264990408013283,23.43892937360048,0.0
0.085,0.35610880906328163,-0.13899265997520524,0.3595708270468653,0.0,1.4449854359740262,1.3252632595994651,23.76132174764069,23.43892937360048,0.0
0.08600000000000001,0.36426729980016204,-0.14313499816776548,0.10818123349275988,0.0,1.4473681415352724,1.3090313897632713,23.428070152966608,23.43892937360048,0.0
0.08700000000000001,0.35817678702273914,-0.14086986708248223,0.27491562303613926,0.0,1.4475988017554673,1.316267197565019,23.115055736571325,23.43892937360048,0.0
0.088,0.36089477394158465,-0.13902146555236267,0.4346615676040725,0.0,1.4483493038763575,1.3383473169268036,23.713414216095476,23.43892937360048,0.0
0.089,0.3721336376066185,-0.1438745073583178,0.13273747941704694,0.0,1.4517850863352937,1.3222762702842816,23.57266480090015,23.43892937360048,0.0
0.09,0.3666177755521332,-0.14231762068575654,0.20177483274171354,0.0,1.4530503979320422,1.3194883897621317,23.092039796825322,23.43892937360048,0.0
0.091,0.36427538584823,-0.13828327175648927,0.4455562305468788,0.0,1.4534821808014073,1.3434339129240787,23.67136579010917,23.43892937360048,0.0
0.092,0.3753342680935417,-0.14172322338573792,0.1535688697398675,0.0,1.456684075868541,1.3292317374459213,23.669407326491037,23.43892937360048,0.0
0.093,0.3703967544890705,-0.14071326173856347,0.15224332202002905,0.0,1.4580000685836638,1.3201977477001252,23.126894796339993,23.43892937360048,0.0
0.094,0.36513685156360826,-0.13548924836335158,0.42661993286815564,0.0,1.4577165211978926,1.3429226530566691,23.591090116130978,23.43892937360048,0.0
0.095,0.3750566502274912,-0.13778976667228887,0.19300066554735817,0.0,1.4600391162340884,1.3337610507429314,23.702307715771248,23.43892937360048,0.0
0.096,0.3723342282694173,-0.13787916891448007,0.13475808230551561,0.0,1.461200120598843,1.3220760410828198,23.1577227293537,23.43892937360048,0.0
0.097,0.36657550978174674,-0.13257354719489117,0.409862641956757,0.0,1.460492011149534,1.3431257950333118,23.522721262965607,23.43892937360048,0.0
0.098,0.37565732296861615,-0.1344584514338869,0.22652545625715242,0.0,1.46222008372369,1.338025039984923,23.687795776383584,23.43892937360048,0.0
0.099,0.37483053588798476,-0.1354154657711315,0.1414995355203328,0.0,1.463351696070299,1.3262694529854722,23.134922013936283,23.43892937360048,0.0
0.1,0.3697012029225737,-0.1305129021306823,0.42097649034062556,0.0,1.4626457363384797,1.347951268913617,23.495072264441532,23.43892937360048,0.0
0.101,0.37931296636777845,-0.13273723596571213,0.24033993617959037,0.0,1.4644722565309152,1.343620929461222,23.639888150972432,23.43892937360048,0.0
0.10200000000000001,0.37903491793064403,-0.13400367366534863,0.16592240514042095,0.0,1.465800155567477,1.3336534160631488,23.09586761354144,23.43892937360048,0.0
0.10300000000000001,0.37500314066475693,-0.12951183030765495,0.4413632914565073,0.0,1.4654917462142327,1.3562988317285762,23.510781504734222,23.43892937360048,0.0
0.10400000000000001,0.3852954543236363,-0.1322102911167954,0.2331878245487788,0.0,1.4678204684854381,1.3498226823939898,23.561487424809894,23.43892937360048,0.0
0.105,0.38409130390161156,-0.13304772008911284,0.20660928399884898,0.0,1.4693338361749275,1.3436205151115794,23.030780093844825,23.43892937360048,0.0
0.106,0.38171721789672175,-0.1289523938558234,0.47604444227893966,0.0,1.4696167901918424,1.3683426620989856,23.586994576873508,23.43892937360048,0.0
0.107,0.39323183130176353,-0.13260965322607515,0.19645654873186813,0.0,1.4727869152988666,1.3558815215817603,23.44864274704449,23.43892937360048,0.0
0.108,0.3894457987313592,-0.13201891156280698,0.2655353299119361,0.0,1.4742923596668045,1.3559096622090334,23.063111851377716,23.43892937360048,0.0
0.109,0.38958418922065885,-0.12824000391785417,0.46205895296755156,0.0,1.4752403012363633,1.376959260655163,23.6609514428995,23.43892937360048,0.0
0.11,0.39935795759562664,-0.13216535303055277,0.16091893651366984,0.0,1.4786679859724254,1.3598343247567994,23.311223520801992,23.43892937360048,0.0
0.111,0.39323910173619037,-0.12943775485261522,0.3370599560904084,0.0,1.479701119354345,1.3679223750681455,23.232295226937374,23.43892937360048,0.0
0.112,0.39662590914841883,-0.12686444316467255,0.37859044448934814,0.0,1.481183956125313,1.3776781398407254,23.71691368177417,23.43892937360048,0.0
0.113,0.4012359788363804,-0.1295794538432925,0.1335013739892137,0.0,1.4838184699879697,1.3587582695825864,23.164733790663547,23.43892937360048,0.0
0.114,0.39341863182150555,-0.12472109574737164,0.4123332753738942,0.0,1.4837359759412094,1.3760222464623593,23.420706698883563,23.43892937360048,0.0
0.115,0.40043803153006474,-0.12468872793907695,0.28452904801105516,0.0,1.4854331521091486,1.3738544847876293,23.572908094464353,23.43892937360048,0.0
0.116,0.40017207480180056,-0.12599021541996264,0.20708856301202183,0.0,1.486887321793802,1.3649322550580956,23.048076488816847,23.43892937360048,0.0
0.117,0.3969050333401382,-0.12139159555486971,0.47341289468361125,0.0,1.486784988477067,1.387474461597346,23.53992238287205,23.43892937360048,0.0
0.11800000000000001,0.40709734303545475,-0.12455329710939929,0.2264800175632941,0.0,1.4893408825155805,1.3767725298699458,23.2844014137416,23.43892937360048,0.0
0.11900000000000001,0.4042083316758773,-0.12382386835093338,0.35578578172710673,0.0,1.4904591397985254,1.3845090578948667,23.19006923764972,23.43892937360048,0.0
0.12,0.40870543528233183,-0.12176358116764045,0.4054404711325553,0.0,1.4920198868530912,1.3952291455282444,23.649241617305506,23.43892937360048,0.0
0.121,0.4141315684713184,-0.12502508636125778,0.17375115886761183,0.0,1.4948759364086681,1.3784990242458188,23.107056385193005,23.43892937360048,0.0
0.122,0.4078923251556624,-0.12048306123513115,0.44816250480793735,0.0,1.4952411310646352,1.3969702393198913,23.464647452005607,23.43892937360048,0.0
0.123,0.4156498893852823,-0.12135852011298176,0.2691097906175847,0.0,1.4975586484902375,1.390275215833396,23.35365765543832,23.43892937360048,0.0
0.124,0.41353328812741325,-0.12142850584130621,0.3254574060828506,0.0,1.4989738556659669,1.3927806130618552,23.095008114157647,23.43892937360048,0.0
0.125,0.4157800061918421,-0.11822020615570615,0.4582213893176149,0.0,1.500144469024271,1.408949248286547,23.594380514768698,23.43892937360048,0.0
0.126,0.42342080081669353,-0.12203958348185107,0.20698067760040717,0.0,1.5032670990719443,1.39383594297527,23.12620143222737,23.43892937360048,0.0
0.127,0.41850717782783536,-0.11843028022804152,0.44419749828480304,0.0,1.5041309184525438,1.4097693950673666,23.460308896203014,23.43892937360048,0.0
0.128,0.4254712715719291,-0.11883353939552328,0.27692997107095524,0.0,1.5065821526452527,1.402609101146208,23.30467756983766,23.43892937360048,0.0
0.129,0.42289691859000134,-0.11847621503774537,0.35608815229125945,0.0,1.5080288957555452,1.4071428550082605,23.158074558452082,23.43892937360048,0.0
0.13,0.42603172165834813,-0.11551739326980948,0.43219820613553317,0.0,1.509462442790118,1.4185778600384662,23.584241889185456,23.43892937360048,0.0
0.131,0.43138266329399294,-0.11866852521080137,0.21766141561299618,0.0,1.5122723483554434,1.4040953162239505,23.067449322787574,23.43892937360048,0.0
0.132,0.42650468520366086,-0.11426743219288121,0.47977249932006627,0.0,1.5128373774314026,1.4229096914667143,23.49530774898638,23.43892937360048,0.0
0.133,0.43454445198460767,-0.11588421999418053,0.265279502466804,0.0,1.5154491987123646,1.4127506374750605,23.16681608558136,23.43892937360048,0.0
0.134,0.43137887464135594,-0.11440384144136816,0.4322464670495058,0.0,1.5166049229472431,1.4248085782588658,23.35842373219072,23.43892937360048,0.0
0.135,0.4376924082392308,-0.113545164494549,0.3372477001589238,0.0,1.5187712181583923,1.422930618914788,23.38060014084734,23.43892937360048,0.0
0.136,0.43721668116738166,-0.11465040656845205,0.3267427881581454,0.0,1.520663251311616,1.4213669976889354,23.058132364755167,23.43892937360048,0.0
0.137,0.43803202222686133,-0.11072492524812624,0.49178464629268426,0.0,1.521766863660957,1.4383141506285364,23.54794877119351,23.43892937360048,0.0
0.138,0.44561843353770003,-0.11447984906121558,0.24578624909758212,0.0,1.5249071265019676,1.424140355402707,23.05569576911104,23.43892937360048,0.0
0.139,0.4415088130208292,-0.11056881147996478,0.495745086183712,0.0,1.5258482201642254,1.4421813444049514,23.49594042148174,23.43892937360048,0.0
0.14,0.44935061722473857,-0.1121817343380837,0.2750526495195487,0.0,1.5287158352506873,1.430832892801679,23.103159108443972,23.43892937360048,0.0
0.14100000000000001,0.4457534303963817,-0.10994844838470025,0.4748010086899984,0.0,1.5299000529847224,1.4455594003359291,23.43423039250817,23.43892937360048,0.0
0.14200000000000002,0.4528467024634534,-0.11011454713716892,0.30931235646882277,0.0,1.5324791034210852,1.4379142117584638,23.165277510535287,23.43892937360048,0.0
0.14300000000000002,0.45024132843403614,-0.10934582503069012,0.44652531608591606,0.0,1.5339495095368267,1.4483972830263787,23.333072654343276,23.43892937360048,0.0
0.14400000000000002,0.45616984188609677,-0.10796213709695049,0.3636863113744934,0.0,1.5361766637161396,1.446816477444628,23.299136931567922,23.43892937360048,0.0
0.145,0.45571982694334984,-0.10896352551691924,0.38205209718249594,0.0,1.5381470115248805,1.4485738811032014,23.144746479508825,23.43892937360048,0.0
0.146,0.4583132167270764,-0.10559660539326196,0.462189152152961,0.0,1.5397156898208024,1.4586942243398249,23.46678262138141,23.43892937360048,0.0
0.147,0.4627194975860196,-0.10853523297173073,0.3008925487388599,0.0,1.5424964528456622,1.4489566471604762,23.024236811350224,23.43892937360048,0.0
0.148,0.4605438668778861,-0.10415833327707952,0.5263123793769546,0.0,1.5435145366079048,1.467163433592364,23.504242782893716,23.43892937360048,0.0
0.149,0.4683296591207016,-0.10709610126511332,0.28565625951227663,0.0,1.5466184141127424,1.4540467848120011,23.009217351999467,23.43892937360048,0.0
0.15,0.4647530464902053,-0.10335979542523024,0.5374660951754109,0.0,1.5476598676667928,1.473129117093532,23.50144925425128,23.43892937360048,0.0
0.151,0.4731211197463239,-0.10564386923477245,0.29072494524299636,0.0,1.5507940202710393,1.4597914824686393,23.002557775360394,23.43892937360048,0.0
0.152,0.4692412770071762,-0.10229193586233379,0.5445344006708405,0.0,1.551889440743308,1.4789979415969154,23.502702602177738,23.43892937360048,0.0
0.153,0.47780221972569403,-0.10433249318032908,0.29382425497639586,0.0,1.555053945719882,1.465296584152496,22.987186826201395,23.43892937360048,0.0
0.154,0.47370456946807565,-0.10098691966641615,0.5560995684385583,0.0,1.5561434457946453,1.4851755498434802,23.51572187325375,23.43892937360048,0.0
0.155,0.4825616210807906,-0.10314149575767376,0.29106411991584835,0.0,1.5593823515362089,1.4703836643207482,22.9555928182678,23.43892937360048,0.0
0.156,0.4780652682849491,-0.09950343292329206,0.5759620129621501,0.0,1.5603964454786483,1.4919671499684357,23.549307510985134,23.43892937360048,0.0
0.157,0.4875808605352215,-0.10208234902400168,0.27800088522963634,0.0,1.5637875399910346,1.4747773147890708,22.90329266952718,23.43892937360048,0.0
0.158,0.4822015558568761,-0.09786335332101098,0.6063646729993468,0.0,1.564630662845909,1.4994320799479945,23.554789012540102,23.43892937360048,0.0
0.159,0.49283693698525044,-0.10120182660765153,0.2794579051034892,0.0,1.5682643719497493,1.481238613559368,22.90220456396405,23.43892937360048,0.0
0.16,0.4874974145586187,-0.09668687383478647,0.6111173774878786,0.0,1.5691853339664612,1.505673175639442,23.548983373270115,23.43892937360048,0.0
0.161,0.4978402278329647,-0.10017105339502871,0.2866274328381505,0.0,1.572886065268864,1.4875547843934216,22.90507208394489,23.43892937360048,0.0
0.162,0.4926399840274466,-0.09535439864993728,0.6139216503973186,0.0,1.5738402104988627,1.5115410237316,23.537251856408783,23.43892937360048,0.0
0.163,0.5026058605287933,-0.09897168581543911,0.2968485393372892,0.0,1.5775436332753352,1.4939248204135624,22.91246069539715,23.43892937360048,0.0
0.164,0.49774690810237066,-0.09395268222717382,0.6145088066251387,0.0,1.5785268301759925,1.5171880837491587,23.519055773973747,23.43892937360048,0.0
0.165,0.5072705580843275,-0.09768523822019431,0.3104100033331079,0.0,1.5821988049152589,1.5004996783839808,22.92637130298655,23.43892937360048,0.0
0.166,0.5029504743191794,-0.09255967693259012,0.6118778195328461,0.0,1.5832336043425137,1.5226202045581236,23.492081381534724,23.43892937360048,0.0
0.167,0.5118893003140483,-0.09634378102949748,0.3284912601794161,0.0,1.5868444835079938,1.5074184866696168,22.95067737452389,23.43892937360048,0.0
0.168,0.508339700121186,-0.09122478512783685,0.6040757836755983,0.0,1.587973172377923,1.5277260359457858,23.451880427676414,23.43892937360048,0.0
0.169,0.516438757618009,-0.09493330159972527,0.35334474655857767,0.0,1.5914788740594012,1.5148530475369186,22.988133105167183,23.43892937360048,0.0
0.17,0.513990465380002,-0.08998562066911842,0.5897263704975264,0.0,1.5927653766647576,1.532477519862688,23.397050543429245,23.43892937360048,0.0
0.171,0.520927568394886,-0.09345763228429421,0.38568643966820776,0.0,1.5961170743291322,1.5228724223317855,23.030411135662124,23.43892937360048,0.0
0.17200000000000001,0.5199640318873566,-0.08881069919332496,0.5730913259311516,0.0,1.5976272097178201,1.5373933011636043,23.33557925322583,23.43892937360048,0.0
0.17300000000000001,0.5255899421065271,-0.09209127701966252,0.4215407683530449,0.0,1.6008457523426278,1.5314400099657048,23.103613741108155,23.43892937360048,0.0
0.17400000000000002,0.5262662950948561,-0.0878055627195683,0.5408766807368057,0.0,1.6026428772338916,1.541028218361546,23.23892444248987,23.43892937360048,0.0
0.17500000000000002,0.5297363283462598,-0.09044215227054128,0.4752213793570539,0.0,1.6055519924692208,1.5410469360035484,23.242076778742355,23.43892937360048,0.0
0.176,0.5328681789066185,-0.08704461620796183,0.47561373717939326,0.0,1.6077719730828242,1.5417446025500134,23.032010971799547,23.43892937360048,0.0
0.177,0.5327999395711829,-0.08775103095603717,0.5847158246688066,0.0,1.6099514032726274,1.5546306313813048,23.458012722828503,23.43892937360048,0.0
0.178,0.5406408909322566,-0.08774844982983332,0.3715241156620484,0.0,1.6131941452552165,1.5410407044397378,22.865630379150325,23.43892937360048,0.0
0.179,0.5362763941403814,-0.08397429244651805,0.673448277445639,0.0,1.6143384888444872,1.5650361234375663,23.44885852335224,23.43892937360048,0.0
0.18,0.5465640427159633,-0.08808508723695319,0.3817349138471642,0.0,1.6182578689753946,1.550463436969638,22.989598470998992,23.43892937360048,0.0
0.181,0.5440056513926803,-0.08284865407970649,0.6158582490498028,0.0,1.619710926851217,1.5667949572011852,23.286017895892204,23.43892937360048,0.0
0.182,0.5501096193323344,-0.08622382973383935,0.4691776513802794,0.0,1.6230754646161387,1.5624655117148905,23.168314168616458,23.43892937360048,0.0
0.183,0.5518421754730619,-0.08222011060250048,0.5307356670679926,0.0,1.6251964431949508,1.5670141107599789,23.041845780531254,23.43892937360048,0.0
0.184,0.5531458913615585,-0.08380119616047108,0.5979406970412868,0.0,1.6277741404230808,1.5779708377122974,23.439045193694046,23.43892937360048,0.0
0.185,0.5606033655789301,-0.08338776894247221,0.3993398322589554,0.0,1.6311284527740697,1.5647642312613808,22.86497018725652,23.43892937360048,0.0
0.186,0.5564281445065593,-0.0793183461940126,0.6921169273411574,0.0,1.6323831710147172,1.5879390548576553,23.383786049464543,23.43892937360048,0.0
0.187,0.5661168025963174,-0.08360865345757573,0.4332604294785056,0.0,1.6363425278174044,1.5764123776020558,23.077003289492797,23.43892937360048,0.0
