timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,0.3672007046831682,-0.18374749657297737,0.26205556728314866,0.0,1.611699273248887,1.433300095614536,27.24231982213348,26.426069857511003,0.0
0.026000000000000002,0.37345973413061956,-0.1865734909819055,0.06690532658947446,0.0,1.6125449645277317,1.418470479922445,27.181492311261188,26.426069857511003,0.0
0.027,0.3670674069434802,-0.18514280823833917,0.08976485748811941,0.0,1.6116374900636012,1.4104401920182952,26.79390563532523,26.426069857511003,0.0
0.028,0.36125864024338034,-0.18170053343224993,0.27987983767795555,0.0,1.6096533908542348,1.4243812790351829,26.74851732793366,26.426069857511003,0.0
0.029,0.36719039876279685,-0.18231388080760277,0.29934951666951526,0.0,1.6093637012268431,1.4362597812124813,27.134771372263444,26.426069857511003,0.0
0.03,0.3747564225259339,-0.18568027687077684,0.09913547935709821,0.0,1.6106550008731166,1.4239302782862782,27.183917249576417,26.426069857511003,0.0
0.031,0.37002639045057395,-0.18487420177952374,0.06698406677995727,0.0,1.6104618880414723,1.4120243043728822,26.773841709755303,26.426069857511003,0.0
0.032,0.3627321464326161,-0.18061719583319627,0.2685441181680718,0.0,1.6086372791984695,1.4245378028673477,26.65627252550346,26.426069857511003,0.0
0.033,0.36737478938710444,-0.18056856889470196,0.32502668361406806,0.0,1.6082837021854426,1.439231339148071,27.06297475014916,26.426069857511003,0.0
0.034,0.37592499821200215,-0.18429962161896757,0.11530652236483718,0.0,1.609845738570845,1.4278920241663506,27.16942530604329,26.426069857511003,0.0
0.035,0.37202377725966473,-0.1837512200554671,0.05464768993244862,0.0,1.610020005120308,1.4137822107592777,26.735490038860153,26.426069857511003,0.0
0.036000000000000004,0.3638666291353785,-0.17899367089957963,0.26852112171052606,0.0,1.6082480172826035,1.4260917452519195,26.58576690459195,26.426069857511003,0.0
0.037,0.36810615970927385,-0.17867264254234513,0.3417857183738183,0.0,1.6078964440501977,1.442365578982336,27.012604945767034,26.426069857511003,0.0
0.038,0.3773072512720912,-0.1826592392184644,0.12250134690371567,0.0,1.6096491474320191,1.4311532204219557,27.13443811869782,26.426069857511003,0.0
0.039,0.37367921335196447,-0.18218635065287175,0.05450107782645508,0.0,1.6100134609106436,1.4164412772588395,26.682028671900145,26.426069857511003,0.0
0.04,0.3653334257708965,-0.1772106840591069,0.27814621308140053,0.0,1.6083275542854367,1.4293996835834306,26.54271154455284,26.426069857511003,0.0
0.041,0.369861640645078,-0.17686654293672022,0.3466383598846343,0.0,1.6081179800976841,1.4456097818968767,26.982227292410464,26.426069857511003,0.0
0.042,0.3790564078838263,-0.18088979885315615,0.12131891160682823,0.0,1.6099963727220836,1.4337417099340932,27.069959205048015,26.426069857511003,0.0
0.043000000000000003,0.37507452335521035,-0.18026723049282484,0.07101406181268255,0.0,1.6103914038089637,1.4204979004059841,26.610964180258467,26.426069857511003,0.0
0.044,0.36742219142363386,-0.17543325567218968,0.2986626309799819,0.0,1.6088970392876782,1.4349643037129054,26.539215239688527,26.426069857511003,0.0
0.045,0.3729804663198749,-0.17534854026077812,0.33340564744317647,0.0,1.6090377726021643,1.4486919427983822,26.982805404941633,26.426069857511003,0.0
0.046,0.38116261970653426,-0.17895042026328434,0.10604320934231726,0.0,1.6109342504481399,1.4348591388274636,26.96679863528557,26.426069857511003,0.0
0.047,0.3758202772184983,-0.17775371443217797,0.10863930639260272,0.0,1.611090143670979,1.4258279373023246,26.498176589345032,26.426069857511003,0.0
0.048,0.36990688282933226,-0.173626098880963,0.34222926204453163,0.0,1.6098852567666977,1.4439814293611208,26.57866796496311,26.426069857511003,0.0
0.049,0.37795262276682284,-0.174467956526113,0.30045759316097187,0.0,1.6107500882552028,1.4523241350528835,27.053237299044216,26.426069857511003,0.0
0.05,0.3841570820228877,-0.17708649504432922,0.056901251705086475,0.0,1.6126423278245858,1.4329435393342156,26.823802650742167,26.426069857511003,0.0
0.051000000000000004,0.37535254324551437,-0.17424138435630376,0.1676412479237997,0.0,1.6120681363042983,1.4313377340010416,26.32189451304768,26.426069857511003,0.0
0.052000000000000005,0.3721877425584649,-0.17116522054970307,0.41963707021567564,0.0,1.6110808564908776,1.456707313226878,26.667234701356815,26.426069857511003,0.0
0.053,0.38463564164519914,-0.174273461093367,0.24455532762265053,0.0,1.613101930679251,1.4562613397342248,27.128495046866508,26.426069857511003,0.0
0.054,0.3875479342638796,-0.175896921508358,0.006900902974249001,0.0,1.615023798339734,1.431475028527094,26.63437899156505,26.426069857511003,0.0
0.055,0.3754070829168289,-0.17051408121819317,0.2518758392844373,0.0,1.6136665010773874,1.440047939021691,26.23617213436514,26.426069857511003,0.0
0.056,0.3766148723079349,-0.16847328717015475,0.4528782451158506,0.0,1.6131315656483531,1.4670340786724554,26.794399535023132,26.426069857511003,0.0
0.057,0.39050668975614244,-0.17369022301824671,0.1700812480117339,0.0,1.6159430086110687,1.4566343950500813,27.050007420982958,26.426069857511003,0.0
0.058,0.38863830344696726,-0.17393668494972586,0.03603792939710143,0.0,1.617408280369257,1.4359834696781384,26.461822800648548,26.426069857511003,0.0
0.059000000000000004,0.37794147939646544,-0.16740990626101243,0.3297727101329308,0.0,1.6159415221393596,1.4523533898687604,26.362692746149065,26.426069857511003,0.0
0.06,0.38359308646011037,-0.1667768536427675,0.3799715084962916,0.0,1.6162540637503937,1.4687955172124356,26.87281214020331,26.426069857511003,0.0
0.061,0.3929628758739938,-0.17110116619227395,0.12044438864224527,0.0,1.6186615688413206,1.4536005540503767,26.744485185156638,26.426069857511003,0.0
0.062,0.3873900462269392,-0.16963836690870343,0.18142371288912595,0.0,1.619104676060261,1.4501755437346295,26.19442677462163,26.426069857511003,0.0
0.063,0.38436188743249083,-0.16634895920461043,0.45876934898552396,0.0,1.618813764671118,1.4773129410714043,26.649138935517414,26.426069857511003,0.0
0.064,0.3976269672492909,-0.16959415727067204,0.22918257775756762,0.0,1.6216555500188745,1.4721900659717555,27.059610569117815,26.426069857511003,0.0
0.065,0.39803856154628753,-0.170546391924146,0.017611353841298638,0.0,1.6237731631531118,1.446974065423836,26.438418029142255,26.426069857511003,0.0
0.066,0.3853916811342542,-0.16375854574698098,0.3280841421127661,0.0,1.6224012294931103,1.4621544179814498,26.24899384481655,26.426069857511003,0.0
0.067,0.39003307593179776,-0.16225592743656447,0.42456699440256346,0.0,1.6225871149024966,1.482550905554615,26.8103744017569,26.426069857511003,0.0
0.068,0.400999059967709,-0.1672884173176894,0.14003367048992976,0.0,1.6253626605982883,1.4675029944621398,26.69101082986161,26.426069857511003,0.0
0.069,0.39604906617030905,-0.16601295070399974,0.1970660467140678,0.0,1.626165234388937,1.4640104828303457,26.12318502994703,26.426069857511003,0.0
0.07,0.3933086394728343,-0.16246177827657912,0.4840077949469975,0.0,1.6261604253364612,1.4921926952829254,26.67146495765405,26.426069857511003,0.0
0.07100000000000001,0.4070099508424764,-0.16603142080080746,0.20741388009205808,0.0,1.6294024908364306,1.4827269089509914,26.96553570049154,26.426069857511003,0.0
0.07200000000000001,0.40517405863931766,-0.1663288766743835,0.05498385024350738,0.0,1.6313707948740608,1.4608695049235,26.32569218433657,26.426069857511003,0.0
0.073,0.3940254207419659,-0.1591511854491276,0.37590938505273597,0.0,1.6301640075116657,1.4794287720766996,26.373005441967234,26.426069857511003,0.0
0.074,0.40072225185152915,-0.15852508439982807,0.3527834003928424,0.0,1.630936731397658,1.4894101823166326,26.933227607955267,26.426069857511003,0.0
0.075,0.40704417385813824,-0.16154811140974304,0.06760073989438303,0.0,1.6329691179006292,1.4667034480033083,26.396122119549208,26.426069857511003,0.0
0.076,0.3971885744456377,-0.15731357452710149,0.33645296147703047,0.0,1.6320315629947808,1.4800435319061314,26.133578232025215,26.426069857511003,0.0
0.077,0.4021594627021625,-0.15578947853917008,0.4706498214938848,0.0,1.6323964667799538,1.5033836306117723,26.744094417702918,26.426069857511003,0.0
0.078,0.4146841458234422,-0.16149037511429004,0.16221148305311417,0.0,1.6357012296403157,1.4878280177359366,26.553863172386,26.426069857511003,0.0
0.079,0.4100118033502205,-0.16018093912150583,0.25604917256282395,0.0,1.6369189080021003,1.4882041761674645,26.050632010006243,26.426069857511003,0.0
0.08,0.4096732943005274,-0.15671387479689664,0.5114191322277493,0.0,1.637684151655081,1.5158073178307967,26.73462470701697,26.426069857511003,0.0
0.081,0.42308838701374446,-0.16123659572199067,0.16633723522732635,0.0,1.6416653550541023,1.4987349161374464,26.69557369602269,26.426069857511003,0.0
0.082,0.4173227077673223,-0.15985008788677832,0.18316770233934854,0.0,1.643343454872762,1.4898384209498985,26.082843007909595,26.426069857511003,0.0
0.083,0.41194280382346665,-0.154029464433501,0.49296531489191076,0.0,1.6433376916892928,1.516442950613994,26.640860646788564,26.426069857511003,0.0
0.084,0.42372326249975684,-0.15678653924118396,0.2118085875596507,0.0,1.6463544422539584,1.505011585367428,26.74482742159612,26.426069857511003,0.0
0.085,0.42024626487316474,-0.15653841930935541,0.15663762451502128,0.0,1.6478715172969227,1.4922680673660857,26.130153769147974,26.426069857511003,0.0
0.08600000000000001,0.4138074412980327,-0.1503805490964012,0.46693361162272506,0.0,1.6472876485113495,1.5163083774984671,26.552945500568146,26.426069857511003,0.0
0.08700000000000001,0.4241928154898741,-0.15238205459931614,0.25426898948206733,0.0,1.649447941925022,1.51018342203565,26.731869243539933,26.426069857511003,0.0
0.088,0.4230995019402589,-0.15321395960403597,0.16174912413588477,0.0,1.6508512049465351,1.497060570726184,26.10577723196552,26.426069857511003,0.0
0.089,0.41733748535060905,-0.14749638608174562,0.47799805617854674,0.0,1.6501646043974518,1.5217258007173364,26.512980858825376,26.426069857511003,0.0
0.09,0.4282942184716481,-0.14988042119034667,0.2735271327354743,0.0,1.6523326064995607,1.5169386959460889,26.67134764522065,26.426069857511003,0.0
0.091,0.4280777964511126,-0.15118367379441577,0.19189096166074116,0.0,1.653924615349696,1.5060452060318568,26.055179717120403,26.426069857511003,0.0
0.092,0.42376299108014376,-0.1460363884042453,0.5036838271147703,0.0,1.6536888404044348,1.5319863072753537,26.528251317454426,26.426069857511003,0.0
0.093,0.4356509745779293,-0.14905483507205217,0.26612621234832434,0.0,1.6564542550654102,1.524709628382659,26.571455914230903,26.426069857511003,0.0
0.094,0.43441609030943196,-0.14988272329333943,0.24307005339288718,0.0,1.6582763436086823,1.51853127461241,25.97488514860578,26.426069857511003,0.0
0.095,0.4322355918731454,-0.14524869201197654,0.5458672832945014,0.0,1.658780365597439,1.5469187279375518,26.620147248862196,26.426069857511003,0.0
0.096,0.44559080893609854,-0.14945626709758225,0.22129545925278088,0.0,1.6625819042920642,1.532296086324162,26.42919131442488,26.426069857511003,0.0
0.097,0.44120267146819075,-0.14849440876757433,0.3167422119023,0.0,1.6643931447887312,1.533876971065537,26.032660284066992,26.426069857511003,0.0
0.098,0.44215757014054724,-0.144281323277327,0.5189418228156841,0.0,1.665727528889242,1.5566194608277804,26.691360025716136,26.426069857511003,0.0
0.099,0.4528097068475305,-0.14860106443076948,0.18693905030906077,0.0,1.6697200259377076,1.5375166528879434,26.266505491635133,26.426069857511003,0.0
0.1,0.44607780463874386,-0.14512590918727197,0.4009619610083211,0.0,1.6709775279990229,1.548432953958958,26.264485329477065,26.426069857511003,0.0
0.101,0.4507773710569287,-0.14255129766054486,0.4035878873676946,0.0,1.6729524542458039,1.5559477265934534,26.752770111955478,26.426069857511003,0.0
0.10200000000000001,0.4544182263404973,-0.14499641817232753,0.1561784935840434,0.0,1.6757760745029193,1.5353137235923708,26.06595310206014,26.426069857511003,0.0
0.10300000000000001,0.4458128401278075,-0.13884065468215753,0.5031881660862216,0.0,1.6755523472451785,1.5586536418664156,26.460102370355873,26.426069857511003,0.0
0.10400000000000001,0.4555026320863928,-0.13990265046871095,0.30577320680990566,0.0,1.6778633617120389,1.553299522364294,26.47107140823233,26.426069857511003,0.0
0.105,0.45444222288183334,-0.14082092020701692,0.299838672364464,0.0,1.6794982524953492,1.5502468099949225,25.959222672404326,26.426069857511003,0.0
0.106,0.45433295232078164,-0.13643680061609695,0.5604315121295325,0.0,1.6801729471110067,1.5763888313291012,26.633178379719354,26.426069857511003,0.0
0.107,0.4667672543957476,-0.14118427570358927,0.22138257324993538,0.0,1.6839604378540503,1.558713942383165,26.172398124580514,26.426069857511003,0.0
0.108,0.46143017936192005,-0.13837413019820433,0.4543094181486601,0.0,1.6852450998717279,1.5729091550082532,26.32793116110164,26.426069857511003,0.0
0.109,0.46821644045448696,-0.13696704741204654,0.3775242868521917,0.0,1.6876941392987233,1.5742378202104805,26.583953593067285,26.426069857511003,0.0
0.11,0.46923666294204264,-0.13875409495653504,0.2479342335138054,0.0,1.6902417873609976,1.5621471064182217,25.992841675296447,26.426069857511003,0.0
0.111,0.4648750369243986,-0.13298656445323584,0.5478224742213702,0.0,1.6906733004070105,1.586293816909448,26.532830413855738,26.426069857511003,0.0
0.112,0.4753968768163609,-0.13592690771933574,0.2767604993782773,0.0,1.6938574462618483,1.5740522893680453,26.157078814681835,26.426069857511003,0.0
0.113,0.47201768712767256,-0.1341991552752177,0.4673262093935203,0.0,1.6952795685755486,1.5875031062810496,26.307900962462064,26.426069857511003,0.0
0.114,0.4791762187143455,-0.13296389927249405,0.3930968244538953,0.0,1.697785959713321,1.5888589339191914,26.507043629922318,26.426069857511003,0.0
0.115,0.48033837702540133,-0.13486534325106875,0.292715752999655,0.0,1.7003988058988009,1.5799739417983765,25.95980125118964,26.426069857511003,0.0
0.116,0.4778302116259606,-0.1295483503026442,0.5709996284292085,0.0,1.7012579845895388,1.604141290297034,26.558955881654203,26.426069857511003,0.0
0.117,0.4886062496518021,-0.13317978353427826,0.27009345295549425,0.0,1.7049006078460325,1.588884857921658,26.06918484148407,26.426069857511003,0.0
0.11800000000000001,0.48419972615573487,-0.13017109616872954,0.5185478232008301,0.0,1.7062860555968125,1.6064498515560195,26.41852894506456,26.426069857511003,0.0
0.11900000000000001,0.4925554169769738,-0.1302677397664249,0.34395118053505036,0.0,1.7093301756053523,1.599743524981036,26.245177373634615,26.426069857511003,0.0
0.12,0.49041263986939576,-0.13012061445983591,0.432435891088786,0.0,1.7113821007358383,1.6058107900420202,26.138021926543363,26.426069857511003,0.0
0.121,0.4947525164778136,-0.12682681993527542,0.4888940939440883,0.0,1.7134747137147384,1.616303262120498,26.54072133693123,26.426069857511003,0.0
0.122,0.4996999952151893,-0.12994535662365586,0.2863978739559521,0.0,1.7167832895845636,1.6026157581667426,25.96674984250751,26.426069857511003,0.0
0.123,0.4956296102270052,-0.12457204685607662,0.577976821317847,0.0,1.7177700080307132,1.6252237257411097,26.508309972588616,26.426069857511003,0.0
0.124,0.5053813853040674,-0.12731176469553063,0.30637435512651817,0.0,1.721273953449701,1.6117641085396313,26.0171788261184,26.426069857511003,0.0
0.125,0.5016415848650526,-0.12431728171055861,0.5560288386755525,0.0,1.7227247522998999,1.6306877612515687,26.44321932242915,26.426069857511003,0.0
0.126,0.5106691310467636,-0.1251998459217286,0.3428370958709955,0.0,1.7260498634293509,1.6208860639489613,26.075562899604066,26.426069857511003,0.0
0.127,0.507756577639701,-0.12369464338202388,0.5301703768626075,0.0,1.727887895794118,1.6355462821632787,26.36254260736745,26.426069857511003,0.0
0.128,0.5156057936818179,-0.1228839083369885,0.38731579548235173,0.0,1.730934017914283,1.6304444057321925,26.179448545824364,26.426069857511003,0.0
0.129,0.5140159494497211,-0.12299292541517251,0.4813290393707601,0.0,1.7331854394083723,1.6381807068237095,26.205674002891733,26.426069857511003,0.0
0.13,0.5193948455369719,-0.12016196591437725,0.4704202693832683,0.0,1.735672853146336,1.6426208458060583,26.361152722333713,26.426069857511003,0.0
0.131,0.5214917030586368,-0.12233223281050726,0.3933300810140511,0.0,1.7386225783623201,1.6383180138767184,25.98339595057757,26.426069857511003,0.0
0.132,0.5220155077705995,-0.117476012181183,0.586635205961457,0.0,1.740291160925585,1.6567382533467183,26.480791739419605,26.426069857511003,0.0
0.133,0.5300431702058044,-0.12136882420154138,0.33739009272135384,0.0,1.7441116807080561,1.6432555085994067,25.94169758547796,26.426069857511003,0.0
0.134,0.5270158340308734,-0.11646659616686772,0.6117808924125061,0.0,1.7456237008335314,1.6645918130070965,26.496413478215807,26.426069857511003,0.0
0.135,0.5362493045438148,-0.11937902744390969,0.333719509836535,0.0,1.749487539108049,1.6495690737881221,25.916684440898667,26.426069857511003,0.0
0.136,0.5321934888590069,-0.11493498723125506,0.6286778826612283,0.0,1.7509447508970553,1.6721995015854314,26.50486923320815,26.426069857511003,0.0
0.137,0.5421696885516296,-0.11758828001217872,0.33379749274951487,0.0,1.7548555868949203,1.6561882410403395,25.88782701496643,26.426069857511003,0.0
0.138,0.5376635088310187,-0.11320595450079016,0.6477010302958213,0.0,1.7562656245044268,1.6802428249449468,26.531160220542244,26.426069857511003,0.0
0.139,0.5483163850225294,-0.11604873235363708,0.32498352387760165,0.0,1.7602966455623714,1.6621781149603048,25.825210770219293,26.426069857511003,0.0
0.14,0.5430063185476189,-0.11127142581231453,0.6839668399119943,0.0,1.761564162017983,1.6897289539820426,26.54983302751606,26.426069857511003,0.0
0.14100000000000001,0.5550940987592575,-0.1149064749085866,0.32041807956356094,0.0,1.76590763919621,1.669688507460465,25.811426517953098,26.426069857511003,0.0
0.14200000000000002,0.5493908212769141,-0.10969653471536225,0.6957677677406201,0.0,1.7672032800922395,1.6977586449370048,26.542795246679184,26.426069857511003,0.0
0.14300000000000002,0.561442823290116,-0.11355752950079612,0.32891614948589554,0.0,1.77165317947465,1.677661404869427,25.812552503574114,26.426069857511003,0.0
0.14400000000000002,0.5558995273454412,-0.10804258589130455,0.7001726945777992,0.0,1.7730031111671636,1.7052558974635514,26.528109597229932,26.426069857511003,0.0
0.145,0.567552168277796,-0.11205386419187047,0.341373750352701,0.0,1.777473888998995,1.6857082611898284,25.819889167209183,26.426069857511003,0.0
0.146,0.5624004026784278,-0.1062927034039991,0.7015457722660936,0.0,1.7788689849505994,1.7124525988046386,26.504982232548656,26.426069857511003,0.0
0.147,0.5735266330162991,-0.11044037698022935,0.35821011584598067,0.0,1.7833128607697888,1.6940179668346234,25.836352992179304,26.426069857511003,0.0
0.148,0.5690275753469958,-0.10454068766102861,0.6984219046839737,0.0,1.7847784432491829,1.7193339976269104,26.469717385436482,26.426069857511003,0.0
0.149,0.5794206002862297,-0.10874244721310064,0.3813032327761298,0.0,1.7891502610037864,1.702791588469657,25.86758988071643,26.426069857511003,0.0
0.15,0.5758989363115831,-0.10285887435828014,0.6879517849041015,0.0,1.7907414454576536,1.725734442743348,26.41552256345499,26.426069857511003,0.0
0.151,0.5851994263476819,-0.10693545808557839,0.4140909164753823,0.0,1.7949750568320537,1.7122926784429007,25.915361315195863,26.426069857511003,0.0
0.152,0.5831336541806913,-0.10130515064566473,0.6692786260280965,0.0,1.7967810309833054,1.7317479482837532,26.343400655049095,26.426069857511003,0.0
0.153,0.5909436345573664,-0.10506475245799049,0.45608564812609975,0.0,1.8008217939772728,1.7225554283277953,25.975716017712415,26.426069857511003,0.0
0.154,0.5907901248182564,-0.09986335759265658,0.6444315051924256,0.0,1.8029294792229371,1.7376311965982136,26.260193427030096,26.426069857511003,0.0
0.155,0.5967406247444434,-0.10326663074455725,0.5038515648383942,0.0,1.80676034676644,1.7334068144672798,26.08097629444459,26.426069857511003,0.0
0.156,0.5987839377516914,-0.09855177694110223,0.5969110667618116,0.0,1.8092330226925997,1.7414650424873694,26.098503797206224,26.426069857511003,0.0
0.157,0.6017206509636763,-0.10088264114658946,0.5914229759840421,0.0,1.8125677974287904,1.7471278249700313,26.303741626467115,26.426069857511003,0.0
0.158,0.607736756533896,-0.09812030422297482,0.49002734366403533,0.0,1.8158082072359756,1.7408267635500179,25.80372331803331,26.426069857511003,0.0
0.159,0.6053943090644535,-0.09673673865120327,0.746259963275715,0.0,1.8179699010767825,1.7649972240105516,26.46392503822982,26.426069857511003,0.0
0.16,0.6175136820348204,-0.09960183783891169,0.41578055137027126,0.0,1.8226614681459274,1.7466951908019615,25.81503705225287,26.426069857511003,0.0
0.161,0.6131980929616009,-0.09369287730066475,0.7463348724113286,0.0,1.8243750385362147,1.770954195582474,26.32495606901833,26.426069857511003,0.0
0.162,0.6229022358261375,-0.09814686082711827,0.49238650191352434,0.0,1.828892180158817,1.7606081813529635,26.007709016954983,26.426069857511003,0.0
0.163,0.6229329089771206,-0.09265475411157942,0.6551936363507582,0.0,1.8312743346222344,1.7722904185837751,26.089835396170287,26.426069857511003,0.0
0.164,0.627101219758235,-0.09545184927091391,0.6174927913565138,0.0,1.8349490988970734,1.7768092757896943,26.31200126251237,26.426069857511003,0.0
0.165,0.6329388276396986,-0.0925963156462008,0.5075505441354577,0.0,1.8383661928147084,1.768926631198984,25.74732909202516,26.426069857511003,0.0
0.166,0.6301235040556175,-0.09018360352307461,0.796674037033921,0.0,1.8404164698842118,1.795445028823212,26.40456113441296,26.426069857511003,0.0
0.167,0.6426736648708904,-0.09437624165662836,0.46827310307100306,0.0,1.8453988763251101,1.7790926058015415,25.921180299068325,26.426069857511003,0.0
0.168,0.6401820133662828,-0.08814829821228493,0.7150124163277463,0.0,1.8475207996595384,1.7956985827976584,26.120171150523802,26.426069857511003,0.0
0.169,0.6462542107139525,-0.09144386035845395,0.6185759776698798,0.0,1.8515159196306572,1.7970878948193831,26.281580508906977,26.426069857511003,0.0
0.17,0.6511398042471723,-0.08808240177202703,0.5393161919643328,0.0,1.8548477427408683,1.7905068822798391,25.733016208795014,26.426069857511003,0.0
0.171,0.648663458373432,-0.0858576479900871,0.820528878507474,0.0,1.8569771739559546,1.8169644006635144,26.35766583297246,26.426069857511003,0.0
0.17200000000000001,0.661234927284136,-0.09029020054103618,0.5088881066641358,0.0,1.8620492422063237,1.8024888735232183,25.985080461394084,26.426069857511003,0.0
0.17300000000000001,0.6598938771491257,-0.08424418825942187,0.6995906864144938,0.0,1.8644571640411391,1.8143350276169192,25.970371514149587,26.426069857511003,0.0
0.17400000000000002,0.6638806097490736,-0.08666891659456988,0.7115021434703563,0.0,1.8681360893415258,1.8241886418760287,26.378119006571715,26.426069857511003,0.0
0.17500000000000002,0.6719189067086363,-0.08573549753270837,0.508107905768685,0.0,1.8723055601576286,1.8100879611819711,25.77326907059498,26.426069857511003,0.0
0.176,0.6679537230565973,-0.08035156700457813,0.8170608816262123,0.0,1.8740651176552392,1.834349618531594,26.14498313408154,26.426069857511003,0.0
0.177,0.6778883209249187,-0.0851496119953884,0.6340147171172282,0.0,1.878656509392322,1.8320040004394162,26.253584418352954,26.426069857511003,0.0
0.178,0.6822191593541771,-0.0814160679964675,0.581438929373101,0.0,1.8820955298566888,1.8260221620748653,25.704325082726058,26.426069857511003,0.0
0.179,0.6800427349966848,-0.07892119368738304,0.8632860449343986,0.0,1.8843553637041535,1.8527940652460066,26.253654537799026,26.426069857511003,0.0
0.18,0.6925939253393387,-0.08392083107710396,0.5903454705950344,0.0,1.889641313339947,1.8428704319705709,26.130031559467373,26.426069857511003,0.0
0.181,0.6938220903106942,-0.07859239153356334,0.6551173427412973,0.0,1.8927701799609293,1.8443124824223167,25.71809431890296,26.426069857511003,0.0
0.182,0.6939432753672385,-0.0779401566516868,0.8681657184095841,0.0,1.8957119035234187,1.8687097683865306,26.305152185203845,26.426069857511003,0.0
0.183,0.7065609232152696,-0.082014986529645,0.5758459619822132,0.0,1.9012539369614743,1.8552891117341597,26.08818014571139,26.426069857511003,0.0
0.184,0.7058009668007548,-0.07586984070759678,0.6877108788464363,0.0,1.904182987051282,1.8592028341942468,25.721140003227866,26.426069857511003,0.0
0.185,0.7064888702928526,-0.07557198910404578,0.87828024863103,0.0,1.9072391921599465,1.8827788019766925,26.299299825702235,26.426069857511003,0.0
0.186,0.7190255083013197,-0.07937999251282901,0.5904680377119332,0.0,1.9127692324269923,1.869365605446804,26.107855439774298,26.426069857511003,0.0
0.187,0.7182248977834823,-0.07321308885847472,0.689372374853269,0.0,1.9156885095782776,1.8718177653283932,25.689079697584873,26.426069857511003,0.0
