timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.01153130458854,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,141.01153130458854,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,141.01153130458854,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,141.01153130458854,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,141.01153130458854,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,141.01153130458854,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,141.01153130458854,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,141.01153130458854,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,141.01153130458854,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,141.01153130458854,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,141.01153130458854,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,141.01153130458854,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,141.01153130458854,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,141.01153130458854,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,141.01153130458854,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,141.01153130458854,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,141.01153130458854,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,141.01153130458854,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,9.398698592499713,0.0,6.831367833027991,9.134893137548012,134.48201123603053,141.01153130458854,0.0
0.019,3.7842140470168943,-2.0007942343600447,6.14280006285731,0.0,7.261848476218514,9.107300602192126,138.9540506780021,141.01153130458854,0.0
0.02,3.6695802614933366,-1.903533923760425,3.927355148137394,0.0,7.63577447808592,8.927524766967206,142.30693875409554,141.01153130458854,0.0
0.021,3.4382503726066322,-1.7364816708880013,2.237957035595599,0.0,7.936927151534123,8.663739722141422,142.1131785126451,141.01153130458854,0.0
0.022,3.1397684548621214,-1.543965142505916,2.3238206842402502,0.0,8.162079757561624,8.513307143682393,138.71996688095211,141.01153130458854,0.0
0.023,2.9068967072958527,-1.361285266156121,4.043342144323111,0.0,8.331504224025817,8.61135288084954,142.9727525920378,141.01153130458854,0.0
0.024,2.83136042399519,-1.2578688441177173,1.8973370759057717,0.0,8.484241809899576,8.469260992507053,144.44085359981872,141.01153130458854,0.0
0.025,2.691994692281093,-1.146935932913488,1.1289933490630117,0.0,8.596327992339628,8.308169159973213,140.37730953905827,141.01153130458854,0.0
0.026000000000000002,2.544991392681673,-1.0158300259396724,3.1671075970985396,0.0,8.667784052627216,8.421047839127885,141.65789888277777,141.01153130458854,0.0
0.027,2.5421921965562904,-0.9472832228715058,2.5203492494568978,0.0,8.73715328553375,8.43709757425272,143.4458876892339,141.01153130458854,0.0
0.028,2.531634653567588,-0.9044209433827765,1.6020112823823807,0.0,8.797161185949038,8.365063004021442,139.0661231389036,141.01153130458854,0.0
0.029,2.4929924093298266,-0.8295912520236267,3.811347639204377,0.0,8.83616219604505,8.562588131212255,141.42782288392928,141.01153130458854,0.0
0.03,2.581292842820881,-0.8117501938072822,2.626334850898132,0.0,8.889801398360335,8.581716606285285,140.75780494714618,141.01153130458854,0.0
0.031,2.613060195668977,-0.7922469961499136,2.9638810828641042,0.0,8.938022586791252,8.650664963003482,138.40695877331234,141.01153130458854,0.0
0.032,2.6734269939690307,-0.7483548218013172,4.165349895093788,0.0,8.983683384849117,8.840004035634031,141.4953251074675,141.01153130458854,0.0
0.033,2.784234053216231,-0.7578457111150526,2.616328789987422,0.0,9.045194929932252,8.820983162589124,137.82130737495422,141.01153130458854,0.0
0.034,2.8206488026297616,-0.7161725972396652,4.485239895540404,0.0,9.093974281783153,9.028188412175894,140.92523717323843,141.01153130458854,0.0
0.035,2.943030831100665,-0.7140374023881406,2.9341379377117986,0.0,9.158778083112725,9.017142869934737,137.14775615947158,141.01153130458854,0.0
0.036000000000000004,2.98460765513141,-0.676926008509274,4.8615161960463915,0.0,9.211936048707067,9.237855259687073,140.5201833498707,141.01153130458854,0.0
0.037,3.1184281070915163,-0.6766336847959988,3.1802160803940085,0.0,9.282188415047532,9.223290930243195,136.22588731022392,141.01153130458854,0.0
0.038,3.1658385522222163,-0.6348303628046976,5.375220540161045,0.0,9.339363669627652,9.471594817663874,139.8951521661507,141.01153130458854,0.0
0.039,3.3130525825284938,-0.645246676953003,3.551751903582039,0.0,9.41721561526806,9.462534808296757,136.30576516273004,141.01153130458854,0.0
0.04,3.3750035391609665,-0.5970052517767352,5.393503066710951,0.0,9.480965645496841,9.677650843813849,138.47723469335241,141.01153130458854,0.0
0.041,3.5067882155048844,-0.6056285689135199,4.333111267512125,0.0,9.561283255391263,9.728692864427442,137.44433524395285,141.01153130458854,0.0
0.042,3.6006573653213207,-0.5605339007307852,4.885232952818265,0.0,9.633626659686131,9.844991987628418,135.4955882922871,141.01153130458854,0.0
0.043000000000000003,3.6929892029788363,-0.5513445288145924,5.914765858774157,0.0,9.709805751642653,10.055405131096702,138.29578895346017,141.01153130458854,0.0
0.044,3.8490393769477036,-0.5477447899279788,4.541822951698901,0.0,9.799104171191994,10.07483361981598,136.14770867125486,141.01153130458854,0.0
0.045,3.932356350641893,-0.4988113872315727,5.664501319134894,0.0,9.876068920750583,10.230868785740295,136.2629671516441,141.01153130458854,0.0
0.046,4.035760004998635,-0.5109507094524608,5.654357720469724,0.0,9.96276537141701,10.356113098258215,141.93135137115226,141.01153130458854,0.0
0.047,4.116637401488969,-0.5574918133537048,2.8109674100500017,0.0,10.05831473647551,10.156968649361094,141.32224955508661,141.01153130458854,0.0
0.048,4.028042315090419,-0.5346304248868443,3.1124111355778443,0.0,10.121414556368087,10.059440528240549,142.15939825932088,141.01153130458854,0.0
0.049,3.919840059497249,-0.542579439566929,2.682358113913388,0.0,10.169554587658826,9.938671228834199,146.22951384470272,141.01153130458854,0.0
0.05,3.813657056457248,-0.5283329488824635,0.595120495821325,0.0,10.199157081757768,9.62009536250255,143.46715372181026,141.01153130458854,0.0
0.051000000000000004,3.6020137774892422,-0.4827263678698184,1.9517443330953377,0.0,10.1890674808091,9.528657261151103,146.63064989115142,141.01153130458854,0.0
0.052000000000000005,3.472362627935146,-0.4883010241158554,0.31380506255912977,0.0,10.171912307817347,9.263759645369477,144.85554776186677,141.01153130458854,0.0
0.053,3.2978093760764695,-0.45410012914786413,1.1629159626286714,0.0,10.126165045537663,9.151322211788765,145.91726170269337,141.01153130458854,0.0
0.054,3.1757148275405385,-0.4687375980433326,0.5830016882343267,0.0,10.07570089665606,8.984956983974453,145.52400482055504,141.01153130458854,0.0
0.055,3.057709907664445,-0.46851088578906186,0.7345053941438273,0.0,10.013475326844262,8.864406010148404,146.29549478011072,141.01153130458854,0.0
0.056,2.955780314725538,-0.4929117870450366,0.29592077961076546,0.0,9.948103582891742,8.709960438090572,145.74006681924948,141.01153130458854,0.0
0.057,2.8517933116733376,-0.5019445190543084,0.5263494048947748,0.0,9.874574047637148,8.604574518176195,146.32319482584066,141.01153130458854,0.0
0.058,2.7647334246807906,-0.5314259294031984,0.18166876638666274,0.0,9.80101150173486,8.470691797777722,145.87695360097482,141.01153130458854,0.0
0.059000000000000004,2.6767504067698296,-0.546585229301009,0.3561351558557222,0.0,9.722789647268227,8.374286737155822,146.3023716956744,141.01153130458854,0.0
0.06,2.6002987448001225,-0.5778912895407202,0.09051770459507358,0.0,9.646041545813453,8.256267266253651,145.8835595793189,141.01153130458854,0.0
0.061,2.522985065087904,-0.596563631372308,0.2512034800255183,0.0,9.56690720441302,8.170446530254818,146.1055768580297,141.01153130458854,0.0
0.062,2.455900287039115,-0.6271829983303839,0.08925438513570239,0.0,9.490285630499821,8.072479364311887,145.81833472866379,141.01153130458854,0.0
0.063,2.3900244180203076,-0.6492590338540384,0.18480741557791047,0.0,9.413651667621664,7.99535257968105,145.89575129166744,141.01153130458854,0.0
0.064,2.3310286073988253,-0.678031446461056,0.09725693420529558,0.0,9.339912627599782,7.91351977444825,145.66364960237297,141.01153130458854,0.0
