timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04436716710412,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,25.04436716710412,0.0
0.002,0.5307369851907212,-0.2913212625381807,9.848727560149687,0.0,0.14204533887919987,1.9149789632454859,13.224718869139306,25.04436716710412,0.0
0.003,1.0762700891372785,-0.5980291380934527,6.412300708206735,0.0,0.3822086938807265,2.231469063156908,18.359301444074095,25.04436716710412,0.0
0.004,1.3605332457890305,-0.7609804504518152,3.9118600779696404,0.0,0.6448622889771097,2.273828671578462,21.777335424583903,25.04436716710412,0.0
0.005,1.4123346555091878,-0.7908987730269241,2.2355134051399386,0.0,0.8871479877656886,2.1759684274559032,23.972572743891227,25.04436716710412,0.0
0.006,1.3174371850277866,-0.7363345881147972,1.1486126897184052,0.0,1.0891178486970683,2.0202839015065415,25.310773278251414,25.04436716710412,0.0
0.007,1.1522648906180202,-0.640929270335502,0.47684836142683884,0.0,1.245373327833773,1.8545597229676591,26.035692232296107,25.04436716710412,0.0
0.008,0.9687942280484225,-0.5355062491373069,0.10447563375257263,0.0,1.35878836204891,1.7053202033736385,26.45069846379848,25.04436716710412,0.0
0.009000000000000001,0.7985810646349889,-0.43726387090193447,-0.11709079496555819,0.0,1.4361855094892229,1.5785863006280645,26.45902619685039,25.04436716710412,0.0
0.01,0.6527928518363334,-0.35558287765834096,-0.1354012517889761,0.0,1.4851670664365053,1.486801588711401,26.02659706625277,25.04436716710412,0.0
0.011,0.5419036056863324,-0.2917312825497567,0.07099101451834855,0.0,1.5138651309678848,1.4427196924916865,25.880776190931332,25.04436716710412,0.0
0.012,0.47290829760069947,-0.24950642394863745,0.13553736194079502,0.0,1.5312789809291176,1.4174325593283965,26.235041087253144,25.04436716710412,0.0
0.013000000000000001,0.4304377748087384,-0.22387090697845133,-0.0535018254216012,0.0,1.5420250742971886,1.3789575548197304,26.269544488062966,25.04436716710412,0.0
0.014,0.3921148390631663,-0.20388592284874954,-0.08300529903610054,0.0,1.5459070647930206,1.3478404875788605,25.855276476392554,25.04436716710412,0.0
0.015,0.3619786302000718,-0.18696505650204362,0.11601961370622116,0.0,1.544627704058342,1.3453428548669455,25.63101714768385,25.04436716710412,0.0
0.016,0.35035589917359905,-0.17904410103020008,0.22228277825477627,0.0,1.542524419687504,1.3536428866499532,25.820628149552597,25.04436716710412,0.0
0.017,0.35093354229196577,-0.17748234687461173,0.11971466749591742,0.0,1.5413688835296535,1.348377694935331,26.086609747930947,25.04436716710412,0.0
0.018000000000000002,0.34792679262505277,-0.17674851314364723,-0.023698557501525608,0.0,1.5397372776472766,1.3291102140288005,25.727612371154684,25.04436716710412,0.0
0.019,0.3373085960215262,-0.1721944443736738,0.1489676788460998,0.0,1.5358484750350962,1.3331716730026169,25.431731253091257,25.04436716710412,0.0
0.02,0.33671838843491925,-0.17106318803562715,0.293034597017942,0.0,1.532675801072031,1.3505175453217515,25.633917292286235,25.04436716710412,0.0
0.021,0.3461888165200203,-0.17425910526840316,0.18604607616863222,0.0,1.5319178451961712,1.3515545073722968,25.93562161323656,25.04436716710412,0.0
0.022,0.34967261426981405,-0.1763785985721113,0.026281371232145356,0.0,1.5315405662040324,1.335619231824054,25.70795686017432,25.04436716710412,0.0
0.023,0.3423578975762415,-0.17415161977471885,0.13347785083256292,0.0,1.529341324955532,1.3354684725506238,25.367273604906703,25.04436716710412,0.0
0.024,0.34037506312184984,-0.17270848705089226,0.30059041408834564,0.0,1.5272104570928917,1.3525682468648654,25.502668342234628,25.04436716710412,0.0
0.025,0.3492042245973634,-0.17508761055628738,0.22831003367307823,0.0,1.5272787883607726,1.3571319533763326,25.85851868693941,25.04436716710412,0.0
0.026000000000000002,0.35411992890006694,-0.17736186859608782,0.042243346122335046,0.0,1.528023034302335,1.3410491546784686,25.72440812643249,25.04436716710412,0.0
0.027,0.34672920992816436,-0.1753634605476242,0.10249821678251081,0.0,1.526842008314226,1.3359998992226108,25.363204647847578,25.04436716710412,0.0
0.028,0.34209219887167264,-0.17255153539186283,0.2799115812675322,0.0,1.5249848316926926,1.3506865521267732,25.38508279290728,25.04436716710412,0.0
0.029,0.34877385377417686,-0.17364804883618168,0.2655653524796496,0.0,1.5249307737541624,1.3595852511170083,25.74728337493554,25.04436716710412,0.0
0.03,0.35509437151472856,-0.17648441131371978,0.07743589938720452,0.0,1.5260730262465942,1.3464094564596414,25.734793060685764,25.04436716710412,0.0
0.031,0.34955948987213603,-0.17531869744674794,0.07677679757627703,0.0,1.5256268818739045,1.3371463020070675,25.356397574640823,25.04436716710412,0.0
0.032,0.3433494971481536,-0.17165480677063502,0.26285423652338025,0.0,1.523907665657523,1.3498677082479849,25.291179198556325,25.04436716710412,0.0
0.033,0.34845510092423976,-0.17193805875442017,0.2929953042511074,0.0,1.523700308311849,1.3619760789611417,25.667251644797375,25.04436716710412,0.0
0.034,0.3558532004969017,-0.1752267550812684,0.0987302363536498,0.0,1.5250834478481736,1.3504195738071862,25.728387513002467,25.04436716710412,0.0
0.035,0.35150544590258814,-0.17449514121854462,0.06132209879212036,0.0,1.5250592584273022,1.338537022670566,25.33013836592166,25.04436716710412,0.0
0.036000000000000004,0.3443387795512587,-0.17029031659243765,0.2575889603443489,0.0,1.5233940182646104,1.350548599604584,25.219254914978144,25.04436716710412,0.0
0.037,0.34873918643337143,-0.17019065566510633,0.3112818083373661,0.0,1.523127545355846,1.3645803280720954,25.612621389686,25.04436716710412,0.0
0.038,0.35687057303845315,-0.17377221475878696,0.10891602875761858,0.0,1.5246858606942864,1.3535346237105386,25.704106296665977,25.04436716710412,0.0
0.039,0.3530287263376198,-0.1732057550489959,0.05657618397201253,0.0,1.5248856479037132,1.3405195131915046,25.287930476238376,25.04436716710412,0.0
0.04,0.34546515347987594,-0.1687160937819127,0.26222846109447023,0.0,1.5232757471980123,1.3527646159239868,25.169916318654543,25.04436716710412,0.0
0.041,0.3498589437680703,-0.16850847194976254,0.31998004837088234,0.0,1.5230734050472647,1.367361417481553,25.57722087216529,25.04436716710412,0.0
0.042,0.3582354206292979,-0.1722082825720142,0.11099923456489658,0.0,1.5247600326541173,1.3560354247250115,25.657142985847685,25.04436716710412,0.0
0.043000000000000003,0.3543209961964432,-0.17159945977379087,0.06491041953626442,0.0,1.5250414296106038,1.343545083945946,25.23039782545625,25.04436716710412,0.0
0.044,0.3470420722935183,-0.16710737429247466,0.27642269314845996,0.0,1.5235576116185723,1.3568206925730575,25.1509330966672,25.04436716710412,0.0
0.045,0.35207917930697413,-0.16703172328021293,0.31508939824735516,0.0,1.5235863355319197,1.3701317023525017,25.565455244317278,25.04436716710412,0.0
0.046,0.35994339594674385,-0.17053223428971168,0.10261744365018427,0.0,1.5253291007530438,1.357541208728418,25.57988702096058,25.04436716710412,0.0
0.047,0.3551939673681579,-0.16957464278035397,0.09004635678996831,0.0,1.5254981999135233,1.3477270202902458,25.146148320139847,25.04436716710412,0.0
0.048,0.3490458358670896,-0.1654941289166959,0.30589789566997755,0.0,1.5242296897042282,1.3634093409366725,25.168153147170575,25.04436716710412,0.0
