timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14766854888687,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,122.14766854888687,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,122.14766854888687,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,122.14766854888687,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,122.14766854888687,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,122.14766854888687,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,122.14766854888687,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,122.14766854888687,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,122.14766854888687,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,122.14766854888687,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,122.14766854888687,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,122.14766854888687,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,122.14766854888687,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,122.14766854888687,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,122.14766854888687,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,122.14766854888687,0.0
0.016,3.5596145800153947,-1.9360338400176071,6.911332476576624,0.0,5.942419585104689,8.09243183066504,118.9288128652275,122.14766854888687,0.0
0.017,3.4850142033121188,-1.8774129576291514,4.167752652516574,0.0,6.344575896599755,7.919014656555884,122.17002043418785,122.14766854888687,0.0
0.018000000000000002,3.2593810624647546,-1.7315247773182687,2.5469253491833905,0.0,6.673713368524087,7.676373267607276,124.12714648340454,122.14766854888687,0.0
0.019,2.9686275005338643,-1.5433259491266222,1.548567545229865,0.0,6.926429965063152,7.427025239748331,124.05386166077109,122.14766854888687,0.0
0.02,2.668909313864653,-1.357187062961295,1.5661480254277498,0.0,7.110346809966145,7.269862570104794,122.01185066933147,122.14766854888687,0.0
0.021,2.4370655383698256,-1.1952611782008815,2.5885116999431164,0.0,7.244205244952495,7.281597684748358,124.26954733896058,122.14766854888687,0.0
0.022,2.327723528374356,-1.0901327669396506,1.4384445772278234,0.0,7.355906481513433,7.178523294526918,126.31406853264329,122.14766854888687,0.0
0.023,2.2048835997949356,-0.9979147292052305,0.37451998054890323,0.0,7.437037455357959,7.003814404619972,123.05700934541561,122.14766854888687,0.0
0.024,2.0558314123838786,-0.8918107402682343,1.993956166197457,0.0,7.481835184421613,7.058634068805724,122.09990690998545,122.14766854888687,0.0
0.025,2.027788918653806,-0.8284855392308572,2.4729850003015503,0.0,7.521730374772737,7.1505445018104306,124.62974398415766,122.14766854888687,0.0
0.026000000000000002,2.05163141182141,-0.8113071982631279,1.183245708862739,0.0,7.565570723893142,7.08768870096473,123.00900023812822,122.14766854888687,0.0
0.027,2.020239487992333,-0.771394712155047,1.985004264985042,0.0,7.594522867954723,7.140284885756356,121.0973823121867,122.14766854888687,0.0
0.028,2.041174903443145,-0.7341951453905946,2.9513160903228073,0.0,7.622146588606301,7.286176566763028,124.22504384140574,122.14766854888687,0.0
0.029,2.11544527935842,-0.7405057579384691,1.3667115727880987,0.0,7.662663268341298,7.228311449355822,121.98351341310797,122.14766854888687,0.0
0.03,2.1088098647137548,-0.7097996147316366,2.48911833829477,0.0,7.689900986483846,7.321067900413986,121.66290992203754,122.14766854888687,0.0
0.031,2.162486342324669,-0.6834116349298027,2.6542676700984775,0.0,7.721094961571823,7.40824407034028,123.64694896712612,122.14766854888687,0.0
