timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.29940721129827,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,188.29940721129827,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,188.29940721129827,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,188.29940721129827,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,188.29940721129827,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,188.29940721129827,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,188.29940721129827,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,188.29940721129827,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,188.29940721129827,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,188.29940721129827,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,188.29940721129827,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,188.29940721129827,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,188.29940721129827,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,188.29940721129827,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,188.29940721129827,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,188.29940721129827,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,188.29940721129827,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,188.29940721129827,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,188.29940721129827,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,188.29940721129827,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,188.29940721129827,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,188.29940721129827,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,188.29940721129827,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,188.29940721129827,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,188.29940721129827,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,188.29940721129827,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,9.350754752108454,0.0,10.197980960389517,12.074628447300189,181.0656529185774,188.29940721129827,0.0
0.027,4.54823831243928,-1.9487557663571051,7.403450949262282,0.0,10.580046676638366,12.152263894211918,183.44464499338235,188.29940721129827,0.0
0.028,4.52962606812495,-1.8326940386837696,6.262502534038964,0.0,10.919377184987361,12.157106457336873,186.1155395997057,188.29940721129827,0.0
0.029,4.458439199264912,-1.6779938384875197,4.9488939069932165,0.0,11.209402494069103,12.069954783292893,182.45678720933842,188.29940721129827,0.0
0.03,4.328190334760025,-1.5163655911335239,6.836696302196457,0.0,11.44547799963129,12.254930663711242,184.7477322545441,188.29940721129827,0.0
0.031,4.353101053640866,-1.3827794652828362,5.726740529161154,0.0,11.663365351309066,12.30000067993611,186.21973885094852,188.29940721129827,0.0
0.032,4.344066299346839,-1.2809319517927007,5.011533914562446,0.0,11.854103604216139,12.296022189991923,181.22243636840363,188.29940721129827,0.0
0.033,4.343120077471696,-1.130064717698457,7.580954864263834,0.0,12.009793262222622,12.601317481809321,186.05255152674067,188.29940721129827,0.0
0.034,4.475705611614839,-1.0937966478202144,5.188365841940891,0.0,12.177962668264527,12.588179337318595,181.10939803038966,188.29940721129827,0.0
0.035,4.530083498251406,-0.9777795366211499,7.731842681925485,0.0,12.315602117720058,12.892224578314075,184.40913927237992,188.29940721129827,0.0
0.036000000000000004,4.696992105169305,-0.9537123435735202,6.120874740319538,0.0,12.468394926206333,12.959171830284458,181.6984511449605,188.29940721129827,0.0
0.037,4.817855563956015,-0.8575231885754737,7.542228364692624,0.0,12.60226304392172,13.195536321606172,180.90458089107685,188.29940721129827,0.0
0.038,4.978938657783803,-0.8349412719760547,8.013111754836665,0.0,12.744858679721773,13.442724306506173,183.44169899645223,188.29940721129827,0.0
0.039,5.190486163752804,-0.7924376447114692,6.793129784297434,0.0,12.893463970598713,13.518886811117117,179.48063504733815,188.29940721129827,0.0
0.04,5.3311905215165645,-0.7131639837566999,8.861849480494072,0.0,13.026529916416674,13.828690576347356,183.93230662644066,188.29940721129827,0.0
0.041,5.508721683660892,-0.7789416250533758,6.679684696791394,0.0,13.185297921328049,13.841973852208868,191.8839325602759,188.29940721129827,0.0
0.042,5.5427791283599035,-0.8280890176205844,2.6680264763840027,0.0,13.334265890103861,13.448373837272134,189.6694615323962,188.29940721129827,0.0
