timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,369.1114213418138,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,369.1114213418138,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,369.1114213418138,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,369.1114213418138,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,369.1114213418138,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,369.1114213418138,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,369.1114213418138,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,369.1114213418138,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,369.1114213418138,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,369.1114213418138,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,369.1114213418138,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,369.1114213418138,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,369.1114213418138,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,369.1114213418138,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,369.1114213418138,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,369.1114213418138,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,369.1114213418138,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,369.1114213418138,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,369.1114213418138,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,369.1114213418138,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,369.1114213418138,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,369.1114213418138,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,369.1114213418138,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,369.1114213418138,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,369.1114213418138,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,369.1114213418138,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,369.1114213418138,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,369.1114213418138,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,369.1114213418138,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,369.1114213418138,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,369.1114213418138,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,369.1114213418138,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,369.1114213418138,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,369.1114213418138,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,369.1114213418138,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,369.1114213418138,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,369.1114213418138,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,369.1114213418138,0.0
0.058,6.234656406121481,-3.2830044001420036,8.843992193805263,0.0,20.384055506955605,20.59633210332577,367.68917935852045,369.1114213418138,0.0
0.059000000000000004,6.164987655047298,-3.2343568197857655,6.505968451822056,0.0,20.728232372767636,20.586518973457142,367.31057362057436,369.1114213418138,0.0
0.06,5.996466513045181,-3.087447750150528,6.713279798007496,0.0,21.021336717155283,20.676129966766297,361.59898162215393,369.1114213418138,0.0
0.061,5.8895535728028365,-2.8890824747850705,9.64420019441431,0.0,21.27374063684124,21.116493637332834,364.5890943417782,369.1114213418138,0.0
0.062,6.012381671307508,-2.7312078542982485,8.194367104602527,0.0,21.529557976115356,21.334690268730014,369.1718975052147,369.1114213418138,0.0
0.063,6.110963424896474,-2.5576018883596587,5.902360761250271,0.0,21.764095334553403,21.309410892134515,357.0584643562339,369.1114213418138,0.0
0.064,6.117348557391664,-2.3097074917179636,10.0,0.0,21.94711869551689,21.784057021699784,353.77832787975456,369.1114213418138,0.0
0.065,6.402280286260358,-2.0947600221319815,10.0,0.0,22.13813905565252,22.157285843166775,355.60612901101297,369.1114213418138,0.0
0.066,6.705777120952464,-1.9491818032325385,10.0,0.0,22.3335161325382,22.481758483973177,342.92886369313237,369.1114213418138,0.0
0.067,7.054918653844595,-1.7492054816751712,10.0,0.0,22.521261152633645,22.757950968116297,344.3952213063097,369.1114213418138,0.0
0.068,7.401298309247866,-1.5488766958384115,10.0,0.0,22.697814515907385,22.99068835908921,331.1393198671024,369.1114213418138,0.0
0.069,7.756253939777495,-1.328881390711236,10.0,0.0,22.85779008624542,23.18222602448799,329.373242912515,369.1114213418138,0.0
0.07,8.096785159297013,-1.1310017856540204,10.0,0.0,23.00135506258451,23.336698602538824,321.9163368162859,369.1114213418138,0.0
0.07100000000000001,8.466794983681673,-0.885426104513486,10.0,0.0,23.120976270219884,23.45278465193139,324.3020411035866,369.1114213418138,0.0
0.07200000000000001,8.712052313087524,-0.8487664454852752,10.0,0.0,23.23866715634927,23.54594600915742,336.3973945350771,369.1114213418138,0.0
0.073,8.77339555450014,-1.0793476658530792,10.0,0.0,23.379635620419073,23.637265136012466,349.030100623149,369.1114213418138,0.0
0.074,8.797225307315227,-1.319788912278749,10.0,0.0,23.539781875670542,23.73154135619345,357.30360227146144,369.1114213418138,0.0
0.075,8.739361597343475,-1.6446196702566223,10.0,0.0,23.72666809832828,23.839007885506536,372.6222165230485,369.1114213418138,0.0
0.076,8.677443527700989,-1.923155980517676,4.958668675774611,0.0,23.933003038200482,23.40610228905024,379.35914419368703,369.1114213418138,0.0
0.077,8.281495202319674,-2.1283187561451458,1.4877276119366174,0.0,24.09519646665624,22.74866567754239,385.1444456433292,369.1114213418138,0.0
0.078,7.689722322264339,-2.1833202654863166,-1.5652533558996318,0.0,24.179425429386903,21.93320910775957,390.8191013369282,369.1114213418138,0.0
0.079,6.937665439580503,-2.177752675795259,-4.619658002650272,0.0,24.172523388906786,20.979074918058554,391.67664627831937,369.1114213418138,0.0
0.08,6.091083749469844,-2.087206783944481,-5.274082722710905,0.0,24.060993761297897,20.163824687625816,391.72355555862396,369.1114213418138,0.0
0.081,5.3069855630886975,-1.9851364576353203,-5.523658705031302,0.0,23.86876979643114,19.475822390221616,390.20056077784244,369.1114213418138,0.0
0.082,4.635165765675101,-1.8900604571607371,-4.97305270900083,0.0,23.61753034152151,18.966519541309424,387.6033750321872,369.1114213418138,0.0
0.083,4.119133887283488,-1.8131102840815332,-3.8593793730769512,0.0,23.33297078817766,18.650066347437736,384.4597168761358,369.1114213418138,0.0
0.084,3.7741471989647524,-1.7644088035989656,-2.4410332503944714,0.0,23.04063420965874,18.51447207468583,380.498618976237,369.1114213418138,0.0
0.085,3.5928310518909568,-1.7466834631767016,-0.5743562767893087,0.0,22.762509089074904,18.570849486521883,376.1918677012538,369.1114213418138,0.0
0.08600000000000001,3.5772023536289064,-1.7557387923662562,1.508214897107913,0.0,22.51900756134812,18.80409869984668,371.89085214667233,369.1114213418138,0.0
0.08700000000000001,3.7129447718834654,-1.7906317817212671,3.6309283663500542,0.0,22.326928783263654,19.187257655953363,367.4769690561049,369.1114213418138,0.0
0.088,3.9840180504922578,-1.8340304140985222,5.8542144344908555,0.0,22.196798698266246,19.70776653497957,367.1814545829838,369.1114213418138,0.0
0.089,4.375793559284213,-1.8777907764743993,6.021271338639707,0.0,22.13611216320877,20.11897034319735,368.92044207190605,369.1114213418138,0.0
0.09,4.741210070859802,-1.899450794708966,5.15368738687766,0.0,22.12455966086087,20.349602252166896,358.02603229853156,369.1114213418138,0.0
0.091,5.029680639506355,-1.832492846006831,10.0,0.0,22.129643625105135,21.069708349530423,355.79173945098654,369.1114213418138,0.0
0.092,5.562831228867223,-1.7987743222093504,10.0,0.0,22.203190344530626,21.61408724830756,357.7000072223039,369.1114213418138,0.0
0.093,6.061059743318303,-1.7846953179152525,10.0,0.0,22.322608776656903,22.061909298453525,345.70326779915933,369.1114213418138,0.0
0.094,6.541055409711343,-1.6923560492221474,10.0,0.0,22.46485104107185,22.429073748638807,346.3198698349586,369.1114213418138,0.0
0.095,6.986689265310501,-1.5510163430289685,10.0,0.0,22.61496154906951,22.729526212795065,334.74200359470296,369.1114213418138,0.0
0.096,7.394737169281311,-1.39210924431329,10.0,0.0,22.76403986888624,22.97451555045467,334.38244275764504,369.1114213418138,0.0
0.097,7.7911057169104545,-1.2000998395753224,10.0,0.0,22.903177326953237,23.170393725130484,322.4410779175374,369.1114213418138,0.0
0.098,8.179006377732993,-0.988068691505108,10.0,0.0,23.02658552444077,23.321892440931236,315.47792313637274,369.1114213418138,0.0
0.099,8.53342425059248,-0.8123310225964424,10.0,0.0,23.135591941660376,23.435475145494348,333.4089492406742,369.1114213418138,0.0
0.1,8.711445733284645,-0.907820760397922,10.0,0.0,23.257317235461578,23.532562036955564,337.845930003059,369.1114213418138,0.0
0.101,8.76815654487971,-1.144265622910992,10.0,0.0,23.401632726527215,23.627654794202243,352.9919101654309,369.1114213418138,0.0
0.10200000000000001,8.747200342441378,-1.4532823535659145,10.0,0.0,23.572653335957853,23.730542115214988,361.8532297459731,369.1114213418138,0.0
0.10300000000000001,8.710696832666953,-1.7299407991524636,9.76268531109694,0.0,23.764202878254682,23.817943973340988,378.15903541901145,369.1114213418138,0.0
0.10400000000000001,8.595943370694817,-2.057313893479807,1.5193063338058028,0.0,23.97858210805456,23.023619904990262,379.08093204897364,369.1114213418138,0.0
0.105,8.030731534575454,-2.1310492214324395,0.9586629117531089,0.0,24.096928163170897,22.41195494715513,386.71495364952017,369.1114213418138,0.0
0.106,7.388947197479107,-2.1799706564735306,-3.0343832115972216,0.0,24.146917121567085,21.504606609986524,390.01186543342425,369.1114213418138,0.0
0.107,6.590296682229449,-2.1312278741037103,-4.891843544465365,0.0,24.0953214299957,20.610035540298917,391.083974120382,369.1114213418138,0.0
0.108,5.766395013228728,-2.037745056746175,-5.647623415729913,0.0,23.949632518527064,19.81784350435009,390.3004148916992,369.1114213418138,0.0
0.109,5.013333105863148,-1.9333713712168574,-5.467733736887364,0.0,23.72874701737576,19.192245237354822,388.1603182357052,369.1114213418138,0.0
0.11,4.395401692195661,-1.8435118687520256,-4.588174377829278,0.0,23.458549431224217,18.762512716081673,385.3051990556259,369.1114213418138,0.0
0.111,3.947950416461978,-1.778267045529628,-3.322552564927763,0.0,23.166120016030707,18.52219682034331,381.96485048814196,369.1114213418138,0.0
0.112,3.6715874448977295,-1.7442336469815176,-1.7809125726490729,0.0,22.87581072717464,18.459519167795797,377.8019331999548,369.1114213418138,0.0
0.113,3.555184054187427,-1.7407982153100956,0.2136409528630896,0.0,22.60822703845105,18.58810358276347,373.60119823104503,369.1114213418138,0.0
0.114,3.601293344241344,-1.7623799893564005,2.26911066842567,0.0,22.382668509558393,18.876991265005742,369.09722651116493,369.1114213418138,0.0
0.115,3.7879065011671975,-1.8046166103537298,4.521238476672208,0.0,22.212984812348477,19.321547333524723,365.7891505170828,369.1114213418138,0.0
0.116,4.1114749613898915,-1.8482544094897528,6.208499181960575,0.0,22.109102883406436,19.834030425914822,367.59133281040783,369.1114213418138,0.0
0.117,4.513947884379788,-1.886985941365859,5.322608920612126,0.0,22.07068154711262,20.12952014344383,364.884713286999,369.1114213418138,0.0
0.11800000000000001,4.820552832909435,-1.8857046796716714,6.718185762864698,0.0,22.06512306209597,20.524289295743465,353.3081665565862,369.1114213418138,0.0
0.11900000000000001,5.185726832467711,-1.8220618914567384,10.0,0.0,22.092609446724236,21.188966391507712,356.15211231621043,369.1114213418138,0.0
0.12,5.711812405472057,-1.7848844234419952,10.0,0.0,22.180361808866635,21.70288860075212,354.2880504182868,369.1114213418138,0.0
0.121,6.193186316032089,-1.7632805685363464,10.0,0.0,22.308726506359758,22.126503550854764,342.53052924147784,369.1114213418138,0.0
0.122,6.676302251836276,-1.6333635044590522,10.0,0.0,22.452541390614392,22.472264461863585,343.8777233362942,369.1114213418138,0.0
0.123,7.098162355380413,-1.5057295837601368,10.0,0.0,22.603810316908334,22.756257318165183,332.3957909188467,369.1114213418138,0.0
0.124,7.5151637239307645,-1.3161588966316962,10.0,0.0,22.748775199825907,22.985326231960926,329.4668506408924,369.1114213418138,0.0
0.125,7.889239702375092,-1.1499794826736114,10.0,0.0,22.885766457167186,23.169006398725468,323.04531934469736,369.1114213418138,0.0
0.126,8.284952006130217,-0.9192580356237023,10.0,0.0,23.00370904041489,23.30823008091907,320.23266471536806,369.1114213418138,0.0
0.127,8.596419296566351,-0.8115030244024073,10.0,0.0,23.11423389679333,23.41502137430765,335.3280055197195,369.1114213418138,0.0
0.128,8.722997756571708,-0.9734330587950799,10.0,0.0,23.243275250768193,23.511377066298998,339.88856040184993,369.1114213418138,0.0
0.129,8.753770077228939,-1.2352117327714978,10.0,0.0,23.396224392338194,23.608882153816445,356.9036460343985,369.1114213418138,0.0
0.13,8.7246571609454,-1.5397441516778545,10.0,0.0,23.574509907842863,23.715441790736918,363.9742924830819,369.1114213418138,0.0
0.131,8.670048496798202,-1.829975618996658,8.324203422210754,0.0,23.77450297270513,23.650552215852347,381.5896323222417,369.1114213418138,0.0
0.132,8.47681504694526,-2.1059173942171423,-0.608248607173417,0.0,23.975459054193767,22.66704874033045,380.0292059653376,369.1114213418138,0.0
0.133,7.781526517763142,-2.1286897043715762,0.06278672504338889,0.0,24.057714716346133,22.039679031058785,386.26466101741244,369.1114213418138,0.0
0.134,7.100126718919023,-2.140575759846152,-3.2264731977500105,0.0,24.070087584356767,21.18274400668113,389.751974921504,369.1114213418138,0.0
0.135,6.31660568375934,-2.095686699794542,-5.176535685592681,0.0,23.990473005968138,20.310498812986662,389.89454535753487,369.1114213418138,0.0
0.136,5.5191590843854526,-2.0015742747145895,-5.455652143765339,0.0,23.821691889890648,19.58619841088174,388.77270703897784,369.1114213418138,0.0
0.137,4.817557044188266,-1.9065458823056942,-5.091345841458467,0.0,23.587846846296237,19.029516553642996,386.4944479766829,369.1114213418138,0.0
0.138,4.258482585353882,-1.8291505675303397,-4.126046576659697,0.0,23.314154920636195,18.6621404039433,383.6914764228794,369.1114213418138,0.0
0.139,3.8676386195027574,-1.7746802391618839,-2.8703613505686025,0.0,23.025876789599405,18.470007150524875,380.06316189988524,369.1114213418138,0.0
0.14,3.6369526749785464,-1.7497230085398872,-1.1657214946522299,0.0,22.74501255423972,18.464679955473652,375.9521752585105,369.1114213418138,0.0
0.14100000000000001,3.568098003794557,-1.7524941497162585,0.8213642868681648,0.0,22.4922564207465,18.63859924818466,371.8693057998743,369.1114213418138,0.0
0.14200000000000002,3.652558443277205,-1.7808982888974139,2.8352201716056573,0.0,22.285264573771872,18.96152509272624,367.2296806351616,369.1114213418138,0.0
0.14300000000000002,3.8710638834786395,-1.8222894583996683,5.173850161028528,0.0,22.135533483202302,19.445378914078006,365.1216793632495,369.1114213418138,0.0
0.14400000000000002,4.226119332939351,-1.864409247957366,6.267748216770244,0.0,22.053380148981187,19.92594568543634,368.0382275912038,369.1114213418138,0.0
0.145,4.617714441217071,-1.8979748302637018,4.8202060402991895,0.0,22.03076984147613,20.14054691885154,360.50132304269925,369.1114213418138,0.0
0.146,4.887785589642494,-1.8625816264920978,8.674759297542604,0.0,22.02765177982517,20.744111402992196,352.32347323334164,369.1114213418138,0.0
0.147,5.3544926767632575,-1.8158137147901576,10.0,0.0,22.080411434503866,21.34560150915253,356.80715948732944,369.1114213418138,0.0
0.148,5.8654423618882765,-1.796590393759407,10.0,0.0,22.18639724813437,21.82742876864759,348.31357280275876,369.1114213418138,0.0
0.149,6.340787936657147,-1.7473370443747256,10.0,0.0,22.32474157112931,22.224493367182863,345.0254744097677,369.1114213418138,0.0
0.15,6.812306567782373,-1.5971024031921504,10.0,0.0,22.472924644642053,22.548572344488022,339.18692684706957,369.1114213418138,0.0
0.151,7.209737702041813,-1.478648592715805,10.0,0.0,22.62716973579347,22.81605949295665,333.9245592717795,369.1114213418138,0.0
0.152,7.630555717076537,-1.2618648325717017,10.0,0.0,22.770077357165516,23.029906765382336,323.18812845190257,369.1114213418138,0.0
0.153,7.995230330929853,-1.0961186395212204,10.0,0.0,22.90401470000882,23.200754045329134,323.6086186343137,369.1114213418138,0.0
0.154,8.373516045239192,-0.8856110992852283,10.0,0.0,23.020144669067015,23.329945649130092,325.6757954214047,369.1114213418138,0.0
0.155,8.656412244034497,-0.8179967453769966,10.0,0.0,23.132248298071932,23.43049536473238,332.0007500647457,369.1114213418138,0.0
0.156,8.73027688896299,-1.0488291495779636,10.0,0.0,23.26926424373778,23.52690432272074,348.8588224456216,369.1114213418138,0.0
0.157,8.749023973391198,-1.3144408612563494,10.0,0.0,23.4291284548785,23.62605044663904,354.0876852548635,369.1114213418138,0.0
0.158,8.714742935286372,-1.6106061538547043,10.0,0.0,23.61284292236601,23.735226764315403,372.56528282461875,369.1114213418138,0.0
0.159,8.642616254848662,-1.9156825849093242,3.7576778515238196,0.0,23.81970032936243,23.1727925851076,374.6510645532139,369.1114213418138,0.0
0.16,8.19958090774699,-2.067273838536133,2.6593905551122283,0.0,23.96325285132683,22.676911804776505,382.43078729663426,369.1114213418138,0.0
0.161,7.667391850143016,-2.1579761738194128,-1.3636644761461438,0.0,24.051323387406573,21.867531617066074,388.3756098189499,369.1114213418138,0.0
0.162,6.9427256469202945,-2.1627857700854944,-4.528717622075321,0.0,24.049270883343727,20.9143625977735,389.3388575840333,369.1114213418138,0.0
0.163,6.106412648277894,-2.07630998253388,-5.212615867039213,0.0,23.942546295164576,20.0974747223356,389.4798134512992,369.1114213418138,0.0
0.164,5.3248704481289995,-1.9758511072829545,-5.486777721767025,0.0,23.754619659857465,19.405890866083105,388.0635281164666,369.1114213418138,0.0
0.165,4.651542463688792,-1.8817785810681849,-4.968156122097255,0.0,23.5069839133247,18.890713382723035,385.5268208777001,369.1114213418138,0.0
0.166,4.130700098121357,-1.8064847464364475,-3.863956498072871,0.0,23.225252396561864,18.569125196059698,382.5684828577547,369.1114213418138,0.0
0.167,3.7808607084970136,-1.7585745057535267,-2.519358103259572,0.0,22.93501802468016,18.42166041277863,378.729768715197,369.1114213418138,0.0
0.168,3.590422472514999,-1.7413454748372716,-0.6961845057145517,0.0,22.657644520664576,18.4644715944811,374.514536480078,369.1114213418138,0.0
0.169,3.563491701965135,-1.7503989569338665,1.3574004604623084,0.0,22.41345765856059,18.683984920316433,370.3637088500694,369.1114213418138,0.0
0.17,3.686889053045899,-1.785667173044687,3.4202914003840634,0.0,22.21942978420175,19.049667364763074,365.9544032356615,369.1114213418138,0.0
0.171,3.9428648396339807,-1.829852173451861,5.656514388649515,0.0,22.08588060960714,19.557811033625274,365.0068237148661,369.1114213418138,0.0
0.17200000000000001,4.322558437426303,-1.8734059525977962,6.171350125316714,0.0,22.020849785060197,19.99684858140125,367.6642343586077,369.1114213418138,0.0
0.17300000000000001,4.698041268719238,-1.9005008049649321,4.857116673277961,0.0,22.00877069371446,20.198259079389697,357.4642439318099,369.1114213418138,0.0
0.17400000000000002,4.967091785857466,-1.8410899311110356,10.0,0.0,22.01123441665455,20.93133939033226,353.906512575312,369.1114213418138,0.0
0.17500000000000002,5.498648956074862,-1.812913711669989,10.0,0.0,22.084254522994907,21.48414842565483,356.53577263957845,369.1114213418138,0.0
0.176,5.999073698824756,-1.8009481186400782,10.0,0.0,22.204219069194604,21.939247418078864,345.4047418688751,369.1114213418138,0.0
0.177,6.473264405785583,-1.7221452434087654,10.0,0.0,22.349148399671595,22.31367623554227,345.5912912018038,369.1114213418138,0.0
0.178,6.921636369405181,-1.5783735496579911,10.0,0.0,22.50200082128696,22.620576095378492,335.0493339372131,369.1114213418138,0.0
0.179,7.323424487059848,-1.4293125229516148,10.0,0.0,22.655298990724212,22.872358238086804,334.23580856488474,369.1114213418138,0.0
0.18,7.722809348510824,-1.2307766499958475,10.0,0.0,22.798097221730497,23.074377529884956,321.36750203922946,369.1114213418138,0.0
0.181,8.102243709850526,-1.0301270783811356,10.0,0.0,22.926731464667903,23.232730784471052,317.65464818641726,369.1114213418138,0.0
0.182,8.457976441865004,-0.8496762603849297,10.0,0.0,23.040494514506758,23.3527758809841,326.923083475499,369.1114213418138,0.0
0.183,8.684941604424623,-0.8667923802009918,10.0,0.0,23.158573050372752,23.4507839322683,334.5364185076415,369.1114213418138,0.0
0.184,8.736603927510258,-1.1187208924551721,10.0,0.0,23.302185512930365,23.54738582809687,351.38207836215264,369.1114213418138,0.0
0.185,8.746330283621637,-1.3833604934137322,10.0,0.0,23.467687989797977,23.64813550465694,357.29190740172163,369.1114213418138,0.0
0.186,8.697126460233067,-1.6900267254723669,10.0,0.0,23.65780207615169,23.760870145381624,375.26958806920874,369.1114213418138,0.0
0.187,8.622973497094936,-1.9844540347723947,2.282971718889196,0.0,23.869498559644928,23.04013440745833,377.24902276860195,369.1114213418138,0.0
0.188,8.087489180598359,-2.10750241736301,1.2118783549247105,0.0,23.998542869988466,22.430153649634946,383.7779283479917,369.1114213418138,0.0
0.189,7.4722460786520335,-2.150002699075869,-2.19923950483194,0.0,24.057129220677833,21.591885265743795,388.6913940933506,369.1114213418138,0.0
0.19,6.708886014623322,-2.1303954275261066,-4.851772105026761,0.0,24.023448295221545,20.663452123910524,389.23523450621497,369.1114213418138,0.0
0.191,5.87920805180022,-2.0385315316600057,-5.324930443102957,0.0,23.890383192297772,19.882603087798785,388.9054233208436,369.1114213418138,0.0
0.192,5.126149140938591,-1.9407730656286368,-5.357964870207585,0.0,23.682704903750427,19.242169941971635,387.1857738680094,369.1114213418138,0.0
0.193,4.495746140360524,-1.854827946496907,-4.678883669052425,0.0,23.423274751030924,18.78185529922555,384.55026077247186,369.1114213418138,0.0
0.194,4.023772438229276,-1.7888892336496418,-3.5155155155902387,0.0,23.137362342086885,18.50842186758008,381.4046478021712,369.1114213418138,0.0
0.195,3.718513206428309,-1.7512338231240758,-2.0656412950434895,0.0,22.84921512284335,18.410451799407053,377.4244144670543,369.1114213418138,0.0
0.196,3.570916625007531,-1.7436128140590001,-0.1586545587374406,0.0,22.57962386181497,18.501916846553453,373.281797263454,369.1114213418138,0.0
0.197,3.5852888682453283,-1.7600324218999528,1.870950283846312,0.0,22.348020598557223,18.758406015633163,369.03998495059943,369.1114213418138,0.0
0.198,3.7422692594574474,-1.7994405478780564,3.9925708041857373,0.0,22.169397276312395,19.162044029689667,365.1203758083071,369.1114213418138,0.0
0.199,4.031237519513869,-1.8428572527457836,5.992285830666983,0.0,22.05338184397339,19.675991653131504,365.7614369304958,369.1114213418138,0.0
0.2,4.422662821498077,-1.885073938763095,5.705255113685805,0.0,22.00457238562568,20.035205341244808,366.4642455024085,369.1114213418138,0.0
0.201,4.757905069658377,-1.8982643583785608,5.380322586123495,0.0,21.997594021221605,20.28778204957218,354.86210437025295,369.1114213418138,0.0
0.202,5.05409077083744,-1.8204629783764532,10.0,0.0,22.00788110809428,20.996589086780357,354.4307840291,369.1114213418138,0.0
