timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8911573388018,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,73.8911573388018,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,73.8911573388018,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,73.8911573388018,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,73.8911573388018,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,73.8911573388018,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,73.8911573388018,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,73.8911573388018,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,73.8911573388018,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,8.780701391019164,0.0,2.7723786854601244,5.502512617750073,66.59106344707666,73.8911573388018,0.0
0.01,2.897844502690895,-1.6101208741590192,5.287881025908598,0.0,3.20677458014544,5.432862719869676,71.29593114923378,73.8911573388018,0.0
0.011,2.7663368514332345,-1.5339710026187694,2.96139943672572,0.0,3.5820189956643387,5.207810425047249,74.16296145253334,73.8911573388018,0.0
0.012,2.504276095380171,-1.3807809851622659,1.5251662439386258,0.0,3.881144336944291,4.935578572597462,75.95408051636345,73.8911573388018,0.0
0.013000000000000001,2.1941501560298566,-1.196784016400294,0.6089774802479546,0.0,4.104426192462018,4.665557253210552,77.08109003579311,73.8911573388018,0.0
0.014,1.8855653676307291,-1.0196838725044408,0.013573393563210079,0.0,4.260736684348357,4.419376756746089,75.9879563172844,73.8911573388018,0.0
0.015,1.6090681718573534,-0.8603302108647086,0.5391722630327394,0.0,4.3610401760582045,4.304544119276283,75.24678407803636,73.8911573388018,0.0
0.016,1.4264944917783373,-0.7452954637842281,0.896202115264416,0.0,4.428769769287629,4.262560522626189,76.40966526987665,73.8911573388018,0.0
0.017,1.3207231300346565,-0.6740753867357814,0.2895764400335179,0.0,4.478844182524579,4.171058235157348,77.12301830012473,73.8911573388018,0.0
0.018000000000000002,1.2207365862111352,-0.6154985527991695,-0.09941868470374748,0.0,4.509029674728406,4.066931216993445,75.73495197511828,73.8911573388018,0.0
0.019,1.1246503116474829,-0.5581432374343474,0.5761765314363121,0.0,4.520060599544697,4.06401049965286,74.84080390346561,73.8911573388018,0.0
0.02,1.0867174796438404,-0.5260513637011821,1.0137541016160068,0.0,4.5267398071883,4.107074275861095,75.89906168140868,73.8911573388018,0.0
0.021,1.0922318843084557,-0.5179983354312834,0.4645461692184034,0.0,4.5364925573160075,4.080725034114187,76.58636398580418,73.8911573388018,0.0
0.022,1.0756999730697037,-0.5070891429617982,0.09394295055062907,0.0,4.541515627367311,4.024585371108172,75.03550739423576,73.8911573388018,0.0
0.023,1.0412486262919076,-0.48326378086054433,0.8579277457804988,0.0,4.53791072620644,4.065930670103021,74.27853240409117,73.8911573388018,0.0
0.024,1.05257439707864,-0.4759785803573738,1.2325414901999046,0.0,4.538237726626805,4.134758264761817,75.72097706886818,73.8911573388018,0.0
0.025,1.089392144627453,-0.4869641790191577,0.49302096051073385,0.0,4.546696054328839,4.1077057097642635,75.9215035738216,73.8911573388018,0.0
0.026000000000000002,1.084614517887667,-0.48346958697210096,0.372454245683828,0.0,4.55110903264912,4.079230826119466,74.361383685175,73.8911573388018,0.0
0.027,1.0702996094238468,-0.4663795190690151,1.1478119265433944,0.0,4.5503882632240265,4.14206660437762,74.61051341501178,73.8911573388018,0.0
0.028,1.0994856625968497,-0.46563894493225755,1.016053500862904,0.0,4.556112586091244,4.172946109300331,76.05425989170678,73.8911573388018,0.0
0.029,1.1223769364695022,-0.47038269169141234,0.2725492369863556,0.0,4.564881645048885,4.118616031653614,74.60562279517602,73.8911573388018,0.0
0.03,1.100490002115665,-0.45644721733440613,0.9897231306879934,0.0,4.565760450699228,4.15955651413093,73.53583412239209,73.8911573388018,0.0
0.031,1.117768383728474,-0.4486409038694267,1.528170699244055,0.0,4.569926084294692,4.246428831208749,75.2818352664758,73.8911573388018,0.0
0.032,1.1654344477230238,-0.462778977907374,0.6412633479254617,0.0,4.583995637517213,4.217015712384456,75.10944622547848,73.8911573388018,0.0
0.033,1.1628359588631743,-0.45879419982855696,0.7152749795573532,0.0,4.5931372172060065,4.209723708172068,73.30086265811191,73.8911573388018,0.0
