t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:1.02,kp:0.1909,ki:2.5047"
0,-0.110618459004172,0,-0.139778700898208,-0.0781098208258921,-0.861392449374044,0,0,0,0,0,0,0,0
0.01,0.0322781680500076,8.80719817359932e-05,-0.10656664116844,0.355040862637729,0.252592753155597,0.000119229752657097,0.000565660368613607,-0.00719619177580321,-0.024053586056273,0.281346252369042,-0.00397927844714791,0,0
0.02,0.0197633548727333,8.40779030113481e-05,-0.070822925059278,-0.401416913141797,-0.799209242843556,0.000136254328400857,0.000643655592189594,-0.0079936438185913,-0.0281449404145395,0.281318493070025,-0.0036020814312979,0,0
0.03,-0.0341886104055087,7.9993813415058e-05,-0.0182190120905322,-0.0445795206421319,-0.000630646470974274,0.000145176715227115,0.000666505051739735,-0.00838375995533114,-0.0294832154554895,0.28129525323866,-0.00291663994807139,0,0
0.04,0.0297073957916044,6.83017133269459e-05,-0.0252766497956467,0.0119118839876211,-0.272297528954831,0.000144743203704343,0.000642051002285929,-0.00819954795015627,-0.0288216776440656,0.281278570267588,-0.00207323126869062,0,0
0.05,-0.0413027301378475,6.54058530926704e-05,-0.0739238583076414,-0.199703998266597,-1.01550516327675,0.000150093818524794,0.000652068039796876,-0.00842732675680298,-0.029461220993964,0.281265653221637,-0.00166698771237168,0,0
0.06,-0.031715851953966,6.0857641074108e-05,0.000761369576821287,0.251899440471558,-0.486564919031801,0.000151872108669314,0.000648538214422332,-0.00845324208356144,-0.0295027451774436,0.281255853937759,-0.00126418084360903,0,0
0.07,0.0773490286988705,6.04706256126519e-05,0.0909776230086354,-0.329883272524826,-0.0978943529376784,0.00015647567238002,0.000659288722287731,-0.00867848691144618,-0.0300584361205079,0.281248975093561,-0.00109220535477813,0,0
0.08,0.000856304750845458,5.49465767107904e-05,-0.176450985422126,0.147912253194617,-0.136516000839613,0.000154148751073708,0.000643357031463016,-0.00848530897634894,-0.0295266955954992,0.281243327655862,-0.000743224420050222,0,0
0.09,-0.0792380623987957,5.26477706443984e-05,-0.0188786222235383,-0.161002720955364,0.194105109301921,0.000154597444555419,0.000639611867153225,-0.00847593731236425,-0.0294493885093673,0.281239473959705,-0.000564169703253111,0,0
