t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:5.99,kp:0.0342,ki:7.0375"
0,-0.0473185197617425,0,0.0778948660779678,-0.0713431432776656,0.428791211576565,0,0,0,0,0,0,0,0
0.01,-0.0117456598167563,1.22260844364064e-05,0.0272128333703237,-0.54496302429993,0.558513217647808,-0.000790311446501353,0.000636898488932997,0.0389038074361915,-0.0317845474112072,1.4115209871286,-0.00142972197719621,0,0
0.02,0.101939508238636,2.25536914513214e-05,-0.0785091104749942,-0.450479168964246,-0.0530519813212613,-0.000873921030178264,0.000704534853414512,0.0425734766474722,-0.0350883429361252,1.41151036778919,-0.00153064398913059,0,0
0.03,-0.0156971947705776,3.35657314280979e-05,-0.0235474176873356,-0.327772142819897,0.11553581575127,-0.000903360205491647,0.000728307946055806,0.0435013004967692,-0.0361909792660603,1.41149948888283,-0.00152915408252145,0,0
0.04,0.0982754926290358,4.35010078945197e-05,-0.154947170484548,-0.346161477331265,-0.352943103741631,-0.000886031939455065,0.000714668414408105,0.0421442865074769,-0.0354293391603941,1.41148932647429,-0.0014442439762407,0,0
0.05,-0.0745595618362212,5.36817642569076e-05,0.0228742590623253,-0.157643435552443,-0.112626577813869,-0.000903018832488217,0.000728442674444199,0.0424904566749099,-0.0360380089358323,1.41147919644217,-0.00142342694320124,0,0
0.06,-0.0135152538176114,6.34229509159923e-05,-0.0303105461783418,0.121794246875988,0.370242275209206,-0.000903102275075169,0.000728699496099032,0.0420132298732395,-0.0359734917928451,1.41146938896568,-0.00137278938035894,0,0
0.07,0.0320980687078869,7.29580569895916e-05,-0.0101587889535238,0.240816141360931,-0.654638147052084,-0.000928249544430215,0.000749170247990929,0.0427990134786375,-0.0369224359197843,1.41146003551807,-0.00137124749789321,0,0
0.08,0.00111413055082412,8.18920379970223e-05,0.15883665989882,0.0537799957534581,-0.148168356330377,-0.000903107144277653,0.000729070330884076,0.0411004195141036,-0.0358452577982842,1.41145086155753,-0.00127684633798948,0,0
0.09,-0.0348783408567538,9.05710330698639e-05,-0.00196497947751288,0.112870149364179,0.459821455435213,-0.000902282365168302,0.000728599950280733,0.0406299533727242,-0.0357526794544361,1.41144211779598,-0.00123003071095566,0,0
0.1,-0.135846030456206,9.89252439467236e-05,0.0410691048642628,-0.49209743524873,-0.838109597944425,-0.000902010304620632,0.000728554869119906,0.0402030622688355,-0.035683967805045,1.4114337051755,-0.00118595726704488,0,0
0.11,-0.0291805211994674,0.000106965162558481,-0.112826885137466,0.242940674431443,-0.896988316832217,-0.000901760089031476,0.000728520279244859,0.0397926968709554,-0.0356182531958343,1.41142560938377,-0.00114356523843459,0,0
0.12,0.0230700743782748,0.000114702554128598,0.0158682379055793,-1.9890022214579e-05,0.086883059449646,-0.000901519712391762,0.000728487203259885,0.0393976796965934,-0.0355549910652033,1.41141781844928,-0.0011027700136678,0,0
0.13,0.0489632096704439,0.000122806857689284,-0.134136984927244,0.0837710832680013,-0.576463232985366,-0.000944628623770674,0.00076336771595892,0.0411514881739234,-0.03723648456416,1.41141000213592,-0.00114267617938981,0,0
