t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:4.33,kp:0.0629,ki:0.0687"
0,0.0293632634548111,0,-0.188120863774428,-0.184465901134514,0.0773954165559312,0,0,0,0,0,0,0,0
0.01,0.0913842312365544,8.05707895779051e-06,-0.0378386032116116,0.0488312743148269,0.335930791820264,0.00112978803594514,-4.52735187303329e-05,-0.0561490334657204,0.0024878366883447,-1.09117166573471,-0.00118012151393942,0,0
0.02,-0.0557338839042877,7.73662395658903e-06,-0.00839539789922519,0.559937693636731,-0.394713278119138,0.00124960060069093,-5.0241006207669e-05,-0.0621556869047835,0.00273288541084011,-1.09118045621185,-0.00127024210775066,0,0
0.03,-0.00135370656976269,8.00386897026328e-06,-0.0676326330974205,0.273960200940382,0.472711774163257,0.0012917157133962,-5.19405200698423e-05,-0.0642502123469654,0.00282543892168936,-1.09118951211279,-0.00127605376651922,0,0
0.04,0.048288280845194,7.58999385652714e-06,0.0377840391818653,-0.0247596876240651,1.33167913839857,0.00126731505671321,-5.11761348346936e-05,-0.0630481720751254,0.00277685348914865,-1.09119802903483,-0.00121282475575776,0,0
0.05,0.0410954783220554,7.6826454460388e-06,-0.0319391643042691,0.561185631361586,-0.242184081383387,0.00129167273469466,-5.21930464186829e-05,-0.0642623100564493,0.00283066472946966,-1.09120656582334,-0.00120184817850365,0,0
0.06,-0.017848744220792,7.52974165152409e-06,0.174025437722583,-0.180763676370722,-0.0328184870187538,0.00129199488204963,-5.23237606661974e-05,-0.0642852002086495,0.00283368531436646,-1.09121488140659,-0.00116603558346734,0,0
0.07,-0.0984321647428264,7.75532316765748e-06,0.132243506307026,0.0244779709758937,-0.22528049153648,0.00132816566442793,-5.39040926284916e-05,-0.0660842823940962,0.00291915338643891,-1.09122286438119,-0.00117006884702567,0,0
0.08,0.020111656600559,7.23643825040199e-06,0.163445250854419,-0.0538672987059891,0.240841644462957,0.00129239174030586,-5.25709978474102e-05,-0.0643180539557955,0.00283931019608959,-1.09123073781776,-0.00109751057201287,0,0
0.09,-0.0523251306866037,7.08432025930961e-06,0.10208429432821,-0.202623070556726,0.217633008760779,0.00129142103486545,-5.26575144146072e-05,-0.0642762530117017,0.00284011148601367,-1.09123829290854,-0.00106360921735324,0,0
0.1,-0.0369940834108538,6.94470645612455e-06,-0.0850253022270676,-0.510757571512704,-0.110579783692143,0.00129121564422981,-5.27614482122222e-05,-0.0642721702586234,0.00284209113796897,-1.09124560794085,-0.00103157728240118,0,0
0.11,-0.0474119998581459,6.80967059452087e-06,0.0811711567155041,0.246963936414347,0.492075512900211,0.00129103272454364,-5.28623477385402e-05,-0.0642690055593386,0.0028440216533628,-1.09125269199311,-0.0010005742016729,0,0
0.12,0.049389530292067,6.6789029915526e-06,0.00611830235748211,-0.120976423275251,-0.248262747426506,0.00129085602474227,-5.29600093774755e-05,-0.064265960248874,0.00284588586776177,-1.09125955239065,-0.000970550319213754,0,0
0.13,-0.0194877269113084,7.19004947313806e-06,0.116987145528118,-0.0896655734823967,-0.916211508137725,0.00135262081410299,-5.55257127178159e-05,-0.0673324463037163,0.00298805809254736,-1.09126645871763,-0.00100670290298301,0,0
0.14,0.0361805708952962,6.38431902189041e-06,-0.0554319045216743,-0.466449196621701,-0.512374919944322,0.00143267293479074,-5.91905261908634e-05,-0.0713720004965232,0.00315544312287043,-1.09127310748827,-0.00106335954054207,0,0
0.15,0.0260655132067555,6.32907813269412e-06,0.0526375630666404,-0.116454734460308,-0.275918953672613,0.00129344118931378,-5.33352759500475e-05,-0.0644107541882496,0.00285669449318044,-1.09127960191879,-0.000886148217039528,0,0
0.16,0.106430372668644,6.18274771113647e-06,0.0664838487394121,-0.137800681403205,0.827364808666689,0.00129025240700971,-5.33320838330756e-05,-0.0642577408584967,0.00285304336818199,-1.09128561885049,-0.000856546220557588,0,0
0.17,-0.0491761826938011,6.07110496275709e-06,0.0373215103042025,-0.115713099821809,0.019446419407761,0.00129003624840331,-5.34138957652984e-05,-0.0642518751005611,0.00285456453219056,-1.09129143983171,-0.000830999407993212,0,0
