t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:13.70,kp:0.0419,ki:1.1566"
0,0.00149031473295647,0,0.0882018704203657,-0.144164269073984,0.661324458712247,0,0,0,0,0,0,0,0
0.01,-0.0721190136226702,3.47712193615735e-05,0.102664241113924,-0.468196223182681,0.056337695420314,-0.000442828709460627,0.00103929044948865,0.0208027372587809,-0.0508516529289916,0.859734261068358,-0.00588601274326813,0,0
0.02,-0.0816074065829916,2.18270506593399e-05,-0.00956620787228641,-0.252849776098691,-0.92275266857478,-0.000425627091928383,0.00109643424154599,0.0204313353254287,-0.0541341381056845,0.859704649677512,-0.00287652413693746,0,0
0.03,0.0156244309815255,1.7674998161965e-05,0.120854403861872,-0.0270615635117436,0.506132442298191,-0.000407127676288208,0.00110871989786182,0.0196629815017666,-0.0548850526315007,0.859691607988178,-0.00137668429410718,0,0
0.04,-0.0231864036458856,1.37679762701737e-05,0.0676699088332774,-0.0345032345860791,-0.522577228020096,-0.000375156548261939,0.00106509431489129,0.0182129804679257,-0.0528307656658466,0.859689159663703,-0.000556100791717644,0,0
0.05,0.0450406750169157,1.45818476084969e-05,0.170724885840971,-0.12963905645157,0.644408317849283,-0.000385303206128517,0.00109040884052649,0.018688859773297,-0.0540704060386969,0.859686934203575,-0.000563904905411465,0,0
0.06,-0.0642411895609139,1.40776928674313e-05,-0.0445964383024759,0.224409856101341,-0.0904700843947203,-0.000382844650033844,0.0010889575820433,0.0185849337834256,-0.0540142391959154,0.859685763290294,-0.000405503183805821,0,0
0.07,-0.0910727246719013,1.59463579620933e-05,-0.0065144665860252,0.255655426839925,-0.510916908635331,-0.000395878241261647,0.00112062432984323,0.0191650203409856,-0.0555371556573649,0.859685650171217,-0.000712277301662119,0,0
0.08,0.154248688915994,1.38250898089609e-05,-0.0610382793285446,0.328589802365089,-0.530434715842024,-0.000381606297504513,0.00108873954079608,0.0185323467172748,-0.0540114319188105,0.859684877109794,-0.000296554491742483,0,0
0.09,-0.00234648123280567,1.37374454425299e-05,-0.0535494936996462,-0.408800707700348,-0.332188933653733,-0.000380064403670533,0.00108662366281658,0.0184584867056535,-0.0539083674429184,0.859685082880635,-0.000292585393050783,0,0
0.1,-0.0543154563751214,1.37910037665279e-05,0.000797369719372969,-0.300944113785359,-0.150482195306713,-0.00038026752409282,0.00108676693882203,0.0184664828167437,-0.0539136964468381,0.859685195900025,-0.00030762773893632,0,0
0.11,0.0129872579639857,1.38195719046053e-05,0.03519142819376,0.394503788308704,-0.0938439922649709,-0.000380420322675412,0.00108689728174747,0.0184729240621779,-0.0539191808301497,0.859685232765481,-0.000313788314835315,0,0
0.12,-0.026969963727428,1.38325203806744e-05,0.0343319114315216,0.102617114613425,-0.0885116156318803,-0.000380473539285628,0.00108694307080065,0.018474979609015,-0.0539209469431124,0.859685242955208,-0.000315644773135516,0,0
