t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-0.44,kp:0.3903,ki:0.0032"
0,-0.0501424323965956,0,0.0398425177497858,0.660108479706637,0.673341254894037,0,0,0,0,0,0,0,0
0.01,0.0239473448746987,2.52723330049776e-05,0.0282114881864676,-0.576627195444622,-0.736052155422192,0.000486728929783416,0.000201540977518802,-0.0235680564838257,-0.00907095805055094,-0.659876046978608,-0.000617678573579702,0,0
0.02,0.0278407770803187,2.70414020633325e-05,0.102600321273359,-0.516853568462804,-0.208954932462532,0.000567558694947495,0.000235717028637226,-0.0275562354507156,-0.0107084606244083,-0.659880895893728,-0.000700969774729491,0,0
0.03,-0.00944230624284685,2.81087068287889e-05,-0.099729543176463,0.788697955719335,0.365667697839207,0.00059853689347975,0.000248696633243577,-0.0290726965549137,-0.0113146353496354,-0.659886030137463,-0.000717588149905587,0,0
0.04,0.0371126465483638,2.6347679522587e-05,-0.0481896848195218,0.196663565354192,-0.79718406409178,0.000585952149132207,0.00024339075493696,-0.028497145462147,-0.011118954450718,-0.659890965668571,-0.000678278045560296,0,0
0.05,0.0357749779521831,2.63794627244351e-05,-0.0357061101025159,-0.120933529819615,-1.01312402543862,0.000600567015156491,0.000249331460458494,-0.0292269870030124,-0.0114143476466105,-0.659895833352187,-0.000674591523414487,0,0
0.06,-0.0349094425288409,2.55861577898031e-05,0.0107517990800313,-0.179686825898917,-0.557382811924801,0.000602267771700967,0.000249930459821642,-0.0293362359987357,-0.0114754649327332,-0.659900594286277,-0.000654632596675183,0,0
0.07,0.0189239416954637,2.55071408901131e-05,-0.0426726166670392,0.372651511659166,-0.609374327834133,0.000614351410232416,0.000254742552700967,-0.029942884451701,-0.0117188554841955,-0.659905147647466,-0.000649026709793045,0,0
0.08,0.0113754821393138,2.39598939515417e-05,-0.036417680093184,0.00733115298351575,0.231936309813845,0.00060373889802305,0.000250298986287718,-0.0294594335575438,-0.0115578232414263,-0.659909648131723,-0.000614343077868267,0,0
0.09,0.0764882715143792,2.30434779950883e-05,0.0837782349369037,-0.744325569657632,-0.516135589053393,0.000602278416379628,0.000249555119719994,-0.0294143716089501,-0.0115567191043571,-0.659913954990359,-0.000592344737856869,0,0
0.1,0.0143260871961728,2.22319667955162e-05,0.0369338393480036,0.548219641554285,-0.306605062113517,0.000601973707978304,0.000249301700138063,-0.0294239098802192,-0.011575973375512,-0.659918110527899,-0.000572561571658978,0,0
