t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.72,kp:0.2852,ki:3.6580"
0,-0.0621254701185432,0,-0.0984558563761032,-0.154165668917937,1.14855131852734,0,0,0,0,0,0,0,0
0.01,0.0678574333129605,0.000113493559183553,-0.00142529543716186,0.377263001887488,-0.972510720979199,-0.00079280022018002,-0.000110448164426797,0.0351228954924339,0.0020827853419073,2.2176855625685,-0.0034261263413417,0,0
0.02,0.117432278071327,0.000115713803097606,0.102977596988725,0.305031006915979,-0.502552364558803,-0.000881976628117862,-0.000122483780757505,0.0394936322321703,0.00261506925175627,2.21766075237693,-0.00342428754116392,0,0
0.03,0.0241699214415469,0.000122536410344765,-0.0226903489546989,0.20065828323976,-0.330986216532753,-0.000915999066889637,-0.000126156548115247,0.0409221820213283,0.00259176518394431,2.21763717557194,-0.00317979290230369,0,0
0.04,0.0278264116377542,0.000118520780233666,0.154946030463301,0.111623940433399,0.207836738513562,-0.0008933378775674,-0.000121380181529544,0.0399481826494023,0.00247392435829159,2.21761704476995,-0.00272354958056043,0,0
0.05,0.045640063735938,0.000122431432828307,-0.0885929531522082,-0.144607033914323,0.100713656775043,-0.000912497610963904,-0.000123009180804176,0.0407495173828265,0.00243650342955637,2.21759865194734,-0.00249713998666936,0,0
0.06,-0.103313315435777,0.000122554862173274,0.0467437846353768,0.157884570897305,0.221696748573711,-0.000911783662778711,-0.000121827001006488,0.0407079940676409,0.00237306429810425,2.21758229085802,-0.00221103398463945,0,0
0.07,-0.0366113526400117,0.000127002887893468,-0.0590024072362802,-0.0427937957686462,0.466403413131721,-0.000934035702364966,-0.000123784614638614,0.0416425267917347,0.00233575697628141,2.21756816692377,-0.00207181107266202,0,0
0.08,0.0543839944827197,0.00012272248568479,-0.104662220755584,-0.0890510699855031,-0.783583755449009,-0.000910059584049001,-0.00011974455773591,0.0406132285200831,0.00226265789260719,2.21755528282703,-0.00173597815336411,0,0
0.09,0.0477989801318653,0.000122420256957412,-0.217803045193247,0.215470916751332,-0.240839479587771,-0.000907583907172564,-0.000118559829314611,0.0405005440060464,0.00221191211866489,2.21754420961153,-0.00153254667647188,0,0
0.1,0.0649505405129936,0.000122349374578334,0.119628530677231,-0.0971792962149286,0.844614055884322,-0.000906413425237578,-0.000117703181910011,0.0404438886567256,0.00217057069406698,2.21753450639967,-0.00135915736524043,0,0
0.11,0.0990490740804794,0.000122298879432492,0.164406276792895,-0.398322289549049,-0.419155565752533,-0.000905440595451348,-0.000116964252509716,0.0403963003793478,0.00213448271694697,2.21752599303249,-0.00120730308156571,0,0
0.12,-0.0842374648090479,0.000122256053145975,0.0171666220954529,0.272537907928758,0.0160628164188621,-0.000904590061998671,-0.000116316835475517,0.0403545100462124,0.00210273557281306,2.21751852300882,-0.00107407439418327,0,0
0.13,-0.0289801735732167,0.000130432425066829,0.0561144453839601,0.25264258847668,-0.176918696357525,-0.000947291057165125,-0.000121776286790633,0.0421629385821546,0.00212762106749308,2.21751125875814,-0.00115100365424049,0,0
0.14,0.0266941004825697,0.000121924189443234,-0.070858118138145,0.233947578867328,-0.317653915879555,-0.000987056986573427,-0.000126005515653404,0.0444903608785961,0.00259371738366923,2.21750487852171,-0.00122644186481383,0,0
0.15,-0.0471233681260301,0.000123024452477694,0.0435392074542372,-0.287716111331001,0.479088046982261,-0.000906917136450295,-0.000115473301852033,0.040437262647922,0.00203519902977212,2.21749913051809,-0.000750378743895481,0,0
0.16,-0.0501261060024953,0.000122174169518985,0.0122053118891257,0.238035631214926,0.198081334347802,-0.000902146548089076,-0.000114327929950019,0.0402316274089761,0.00200292520958671,2.21749490397814,-0.000654071098071734,0,0
0.17,-0.0306330910820627,0.000122110344818793,-0.0907995168909935,-0.419905300695008,-0.192180358462153,-0.00090149724152744,-0.000113956151131048,0.0402007226045307,0.00198554558665544,2.21749124116966,-0.000587572584801129,0,0
0.18,-0.0351047601453555,0.000122093391837552,0.00591482100844544,0.192300899289756,-0.152769797784359,-0.000901119018447784,-0.000113674290269611,0.0401815001033369,0.00197124290022337,2.2174880297984,-0.000530232182123037,0,0
0.19,0.0493152243404913,0.000122081517474726,-0.0565542355418593,-0.0626996366007612,0.549874074704808,-0.000900797552581126,-0.000113429898465637,0.0401649078691255,0.00195866024282397,2.2174852121204,-0.000479975291508095,0,0
0.2,-0.00563834217600654,0.000122072087833658,0.0752572144575196,0.412166450711151,-0.243267522572674,-0.000900515959592138,-0.000113215576961873,0.0401502192669189,0.00194749138369281,2.21748273975361,-0.000435880487152729,0,0
0.21,0.0499966055060734,0.000122064688184764,0.00893080154823978,-0.0938708181868883,0.294463698238776,-0.000900269067412133,-0.000113027655195231,0.0401371694781973,0.0019375961741895,2.21748057037289,-0.000397189624147227,0,0
0.22,-0.00650623872658412,0.000122059056593571,0.0354306859545436,0.204085546577123,-0.429181731770543,-0.000900052343695,-0.000112862697573009,0.0401255656870081,0.00192878043951019,2.21747866684726,-0.000363240288711141,0,0
0.23,0.0417868220980889,0.000122054982057307,0.0984131923993578,0.1536622149008,0.355049026425299,-0.000899862104191983,-0.000112717899792176,0.0401152211914333,0.00192092533317441,2.21747699659641,-0.000333451403108471,0,0
