t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:12.53,kp:0.0544,ki:0.9423"
0,0.00557035770602479,0,0.00150524440649622,0.236166014109883,0.00112802149122753,0,0,0,0,0,0,0,0
0.01,-0.00884941785559008,2.64562768279575e-05,0.00992600612984602,0.122219674798256,-0.270055172643523,-0.00134522761643595,-1.99854307672451e-05,0.066139950221849,0.000290446256550919,2.09673667377612,-0.00401061769695036,0,0
0.02,0.122684980380142,2.70344571617898e-05,0.050353404350909,-0.217196813233531,-0.433387946193026,-0.0014849097605886,-1.99289490813721e-05,0.0731014881249251,0.000268400667899057,2.09670808822218,-0.00398648040868347,0,0
0.03,0.019701766380356,2.94227866106667e-05,0.018002686238162,-0.23824761479843,-0.106509639475336,-0.0015319382085832,-1.92957432382893e-05,0.0753504464141025,0.000175189603774425,2.09668100759305,-0.00368443041785757,0,0
0.04,0.0208170282622409,2.94818164547905e-05,0.13348842812371,-0.297394658132928,-1.22025360958626,-0.00150023366505684,-1.67385363154246e-05,0.0737621569108165,4.6781696506612e-05,2.09665806194156,-0.00319140005934616,0,0
0.05,-0.030881657599889,3.1075924198376e-05,-0.0631623365218144,0.0773710821603854,0.118399720005825,-0.00152681663043866,-1.60381618306527e-05,0.0750227528075482,-2.91830594877987e-05,2.09663682499721,-0.00292057353993944,0,0
0.06,-0.0045704497797155,3.18006023007911e-05,0.167822789968096,0.468773240119538,-0.181327783206877,-0.00152506368136173,-1.46831255958344e-05,0.0749036642297103,-0.000115165577889188,2.09661795467582,-0.00259581607165002,0,0
0.07,0.0962586951987622,3.36169141519349e-05,-0.034943364987006,-0.489994652287897,0.0251990432232001,-0.00156639602913987,-1.41149793966237e-05,0.0768923281122,-0.000190655890678681,2.09660155555168,-0.00245446897932523,0,0
0.08,-0.0391712177988148,3.30279726767913e-05,-0.0417916110276428,-0.518183962375505,0.136877504886317,-0.00152205578438687,-1.24142047003157e-05,0.0746999208569527,-0.000259574967172951,2.09658664355667,-0.00205659136303673,0,0
0.09,0.037109746924178,3.348612881382e-05,0.076354503646791,-0.807201611311019,-0.470733881115973,-0.00151950320768741,-1.13929128326868e-05,0.0745522853609171,-0.00032218911415164,2.09657374872062,-0.00183007458638915,0,0
0.1,-0.152170862885595,3.3911746868398e-05,0.0855410410317163,-0.584150918387843,0.456097084488904,-0.00151804644195157,-1.05447853135926e-05,0.0744608444587443,-0.000375371395382539,2.09656239707734,-0.00163333932714405,0,0
0.11,-0.0309234059285072,3.42873900081031e-05,-0.0980210879459133,0.251843130545798,-0.732104018914726,-0.00151678086783811,-9.79993766651323e-06,0.0743810966238713,-0.000422126699427858,2.09655239937143,-0.00146012884696609,0,0
0.12,0.0161661311759427,3.46185370290186e-05,0.0266766867377218,-0.342207322779198,0.279639478935155,-0.00151566619959214,-9.14377696131763e-06,0.0743108231775654,-0.000463373537058338,2.09654359401351,-0.00130757714395796,0,0
0.13,0.0253435202676884,3.69617955584545e-05,0.0976960226697372,0.188169032279318,0.535122637470255,-0.00158846789966153,-9.74584657109135e-06,0.07785055309765,-0.000494624904717501,2.09653489877646,-0.00140025948564214,0,0
0.14,-0.0242306098247478,3.51104172295891e-05,-0.0425995514566473,-0.0374956561816999,-0.0698273831568755,-0.00168348167854754,-9.05114398365642e-06,0.0826827153232616,-0.000486306187599317,2.09652740619357,-0.00158308468244758,0,0
0.15,-0.0366936472683458,3.55842930730432e-05,-0.116676835663301,-0.160739796341102,-0.23072592810671,-0.00151644148547656,-7.64927210799952e-06,0.0743071180428469,-0.000562816420081838,2.09652063035965,-0.000922147805610871,0,0
0.16,0.0266254024157566,3.56749478669371e-05,0.00930562560307542,0.0110891876362374,-0.336287845894376,-0.00151220213223054,-7.06628649795949e-06,0.0740909058219417,-0.000594280922734981,2.09651559260117,-0.00082273264955873,0,0
0.17,-0.0763911946389233,3.58400320692454e-05,-0.109905214213182,0.152983393247308,0.582914051327316,-0.00151156493964203,-6.72899241803209e-06,0.0740516232146517,-0.000615431545028702,2.09651117642058,-0.000745951879700911,0,0
0.18,-0.026655485050119,3.59876175934914e-05,-0.0820315498024206,0.0412277405122279,0.616988805732804,-0.00151107079368697,-6.4389077485044e-06,0.0740202563670423,-0.000633809579613044,2.09650728738586,-0.000678568785046364,0,0
0.19,-0.0208640068960643,3.61179372703191e-05,-0.0574965039769143,0.27735867607306,-0.997400483613932,-0.00151063716019063,-6.18371115339311e-06,0.0739926508459561,-0.000650004352845207,2.09650386217544,-0.000619227298577467,0,0
0.2,-0.00945969831324923,3.62330210919026e-05,0.0382209428074995,-0.0406711311995689,0.166693606798822,-0.00151025536680244,-5.95901295940432e-06,0.0739682870795968,-0.000664287861019512,2.09650084546248,-0.000566963109579193,0,0
