t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.07,kp:0.2615,ki:0.1061"
0,-0.0127897948050886,0,-0.100854206240347,-0.00593893246247058,-0.257174636282292,0,0,0,0,0,0,0,0
0.01,0.0414301419572552,4.34798494097777e-05,-0.0309749466135745,0.149144562982809,0.338674908918022,0.000349795117163463,0.00031632135176177,-0.0167902064777095,-0.013754462971819,-0.32927548410888,-0.00161330080884449,0,0
0.02,0.0155898350379848,5.09399469592609e-05,0.0315008261469988,-0.096112319128718,0.157246118842262,0.000448782568295665,0.000411077745487897,-0.0216198169676199,-0.0181379183045445,-0.329288703880441,-0.00193379511196012,0,0
0.03,0.0186358454107437,5.21583751833532e-05,-0.00416591650536047,-0.130709074562565,0.630878415576035,0.000489276331399223,0.000449411099345346,-0.0236250844181145,-0.019996266792227,-0.329302839998457,-0.00193984376716697,0,0
0.04,0.087130838533346,4.66715428046882e-05,0.0278185576183537,0.273890810231401,-0.0348879039843403,0.000485846659044568,0.000445699834432748,-0.0235422080224735,-0.0200701883026313,-0.32931598349535,-0.00173480283094002,0,0
0.05,0.0443432053497169,4.37463895650581e-05,-0.102833701566656,0.0172130717173075,0.160132862707007,0.000497314707569976,0.000454380002157461,-0.0241629648149335,-0.0206423090163265,-0.32932806643997,-0.0016137342566832,0,0
0.06,-0.130747001814995,3.97825097024906e-05,-0.0545442047582832,-0.602300342324832,-0.086386409314867,0.000499569216665468,0.000454724199269004,-0.0243397474004689,-0.0208469035197698,-0.329339112249231,-0.00146200895013287,0,0
0.07,-0.0575160173694638,3.68343971786089e-05,-0.00580103449910763,0.340614530012474,0.548002580697336,0.000505636097574087,0.000458176542141522,-0.0246907855089564,-0.0211588077972622,-0.329348897077189,-0.00134551214072412,0,0
0.08,0.122043788738332,3.25192340824287e-05,0.056847827334227,0.43519251654566,0.149726861325844,0.000500466786316218,0.000452177402002676,-0.0245020032249321,-0.0210629628572263,-0.32935792409609,-0.00118728085007008,0,0
0.09,-0.0510866273418754,2.9067785362713e-05,0.0528658699538694,0.213300587646734,-0.29337463485548,0.000498571749254469,0.000448917181132899,-0.0244630111119563,-0.0210631696380392,-0.329365913372098,-0.00105893982469322,0,0
0.1,0.002622777147802,2.60977176367305e-05,0.0390449193847056,-0.130626129334564,0.0035766380565041,0.000497589873345517,0.000446612368459837,-0.024461909992469,-0.0210883672618309,-0.329373029585405,-0.000947940100819422,0,0
