t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.35,kp:0.5546,ki:0.0022"
0,-0.0434273338600168,0,-0.107908893710215,0.30953182417215,-0.353735805806155,0,0,0,0,0,0,0,0
0.01,0.0452711020233643,0.000367395317880437,0.0169055839494764,0.0957429430286975,0.234175457537167,1.57703695775086e-05,0.000980604939339555,-0.00909100842088503,-0.0326377252111411,0.467691001719457,-0.00610741034383455,0,0
0.02,-0.0245079755817832,0.000284095120150596,-0.115513831233278,0.0532310153520819,-0.201368876211116,2.12332101111087e-05,0.00110627447898201,-0.00748970652940296,-0.0426373524380579,0.467649650443773,-0.00522045607313422,0,0
0.03,-0.0627722736001146,0.000216740314499475,-0.110201505934293,-0.084787806432933,0.0167651277687194,3.10279661140651e-05,0.0011407348014769,-0.00646291504893598,-0.0473650201990387,0.467617030079067,-0.00398996897420447,0,0
0.04,0.0458811625275417,0.000132193366880529,0.0914237450476386,-0.18925907006035,-0.197428216798222,3.98638182766932e-05,0.0010963844497906,-0.00499907086828119,-0.0489197013949196,0.467595412200405,-0.00263638368355079,0,0
0.05,0.0355712205597386,9.91955603240058e-05,-0.0322023026898067,0.402567289068925,0.880604906720104,4.60674769594703e-05,0.0011132831291493,-0.00456649321310977,-0.0512367589354777,0.467579587082876,-0.0020350961127642,0,0
0.06,-0.086349758683943,6.5137013734784e-05,0.0269995634016759,0.0551645608460528,-0.243488623805974,5.03632975308571e-05,0.00110725540483593,-0.00401404049214961,-0.052454936771347,0.467568297246927,-0.0014643173776045,0,0
0.07,0.0732455758310952,5.67133756703697e-05,0.00323788923639243,-0.0269102121401533,0.24930514959256,5.4531626472764e-05,0.00112709521429085,-0.00403333961817441,-0.0538226873639508,0.467561055865421,-0.00127918679968311,0,0
0.08,-0.0339987326172447,2.51739002123941e-05,-0.0668879237172976,-0.00295921401809279,-0.0669352440450106,5.55478297478611e-05,0.00109958677753865,-0.0033730307119809,-0.0538545101488846,0.467555200719848,-0.000796072290763073,0,0
0.09,-0.105715428717326,1.21670063890633e-05,-0.0514228914876274,-0.77573875609334,-0.854542317351111,5.72967509878228e-05,0.00109397370012797,-0.00316741448056799,-0.0541542100679852,0.467551646866165,-0.000585579621331123,0,0
0.1,0.0387040828795301,4.40105168308946e-06,0.0248573830792734,-0.352555583555093,0.0653792084830507,5.8368953946688e-05,0.00109167150354142,-0.00304608481492518,-0.0543856070905152,0.467549291953947,-0.000457599383579478,0,0
0.11,0.043497634535872,-7.27055294191814e-07,-0.0486519006289182,-0.268697733292159,0.00668902653985659,5.90602734231994e-05,0.00109028917058212,-0.00296512974131935,-0.0545452949306017,0.467547704004247,-0.000372764591268091,0,0
0.12,0.0280320978418352,-4.18272838942357e-06,0.0198028042547315,-0.00318591005973548,0.360687496927782,5.95222147911956e-05,0.00108937447703325,-0.00291037615405366,-0.0546537410372458,0.467546629726864,-0.000315555443621992,0,0
0.13,-0.0896232156748266,2.07439206860727e-05,-0.129732483358518,-0.162601706651761,0.301967285811215,6.0836057288554e-05,0.00114146803621666,-0.00353892636600841,-0.0561460828293524,0.467544664521005,-0.000632235111065612,0,0
0.14,0.0148581980644708,-1.32418972498272e-05,-0.0818065209508679,0.420980387418738,0.367592837063063,6.40926939244422e-05,0.00117780593885443,-0.0029367698219814,-0.0594801113735836,0.467543119148539,-0.000836010516570331,0,0
0.15,0.03788345685893,-1.30583330246736e-05,0.125960985848061,0.473804756399067,-0.789684931298188,6.03853303761411e-05,0.00109590560595781,-0.00275381670946191,-0.0553762457801939,0.467541834493568,-0.000148500989506176,0,0
0.16,-0.00707804372007768,-1.68169317475986e-05,-0.263872227028914,0.0976566048309752,-0.429657738924498,6.10341064466359e-05,0.00108708132171131,-0.00270138164281599,-0.0551027773599577,0.467542445329329,-0.000103857395898496,0,0
0.17,-0.00665027484236495,-1.56078676809557e-05,-0.0961835397640617,-0.215634372662945,-0.0508708984265816,6.1013136531362e-05,0.00108648524368547,-0.00272756493381216,-0.0550190409680431,0.467543043364081,-0.000126068623554547,0,0
0.18,-0.0660072891985674,-1.43215766001958e-05,0.0855891860852984,-0.104473684992778,1.047506190175,6.08692896898794e-05,0.0010867157579578,-0.0027493408541419,-0.0549731705139977,0.467543471232792,-0.000147639832241854,0,0
0.19,-0.0367185776247303,-1.33924495457904e-05,-0.0205242463593319,-0.312380602855354,0.133865364116615,6.07497197706955e-05,0.00108694762388239,-0.00276428939816285,-0.0549433039234613,0.467543763772247,-0.000163058084708547,0,0
0.2,-0.0586415808232501,-1.27561479530414e-05,-0.0245889263213459,-0.556943552955129,0.664800962005013,6.06654537202577e-05,0.0010871138587153,-0.00277441036611413,-0.0549232227189722,0.467543962183845,-0.000173597971309571,0,0
0.21,-0.0406517597230725,-1.23244535643607e-05,0.0251245053875489,-0.173327704696585,0.446436657839351,6.06080090586155e-05,0.00108722741234531,-0.00278125982993851,-0.0549096349013513,0.467544096556585,-0.000180746308199899,0,0
0.22,0.0551637304295694,-1.20320737551083e-05,0.0718664595161711,0.254198844581172,-0.351301404505507,6.05689757455023e-05,0.00108730459108463,-0.00278589684608484,-0.0549004469779241,0.46754418753501,-0.00018558743808918,0,0
0.23,0.0554820659329339,-1.18341095003416e-05,0.199352117118445,-0.443126791719823,-0.509422231269034,6.05425861201424e-05,0.00108735677152766,-0.00278903698863254,-0.0548942206936984,0.467544249129766,-0.000188865167790348,0,0
0.24,-0.00392465421243019,-1.17000809041201e-05,-0.0623751528217215,0.441098585885802,1.07114948095793,6.05247127334837e-05,0.00108739211288614,-0.00279116299077697,-0.0548900053085443,0.467544290830678,-0.00019108427517172,0,0
0.25,-0.0236137573906297,-1.16093387987348e-05,0.0631897602160368,-0.107799119122657,-0.0414522478711614,6.05126218968595e-05,0.00108741602028148,-0.00279260322867914,-0.054887149699756,0.46754431906306,-0.000192586654480846,0,0
0.26,-0.0340162556114116,-4.59781313111307e-06,0.102785654820898,0.301532619070805,0.302260995064522,6.06932654028462e-05,0.00109870112951733,-0.00295986076619051,-0.0551385332633027,0.46754450306355,-0.000288944288519484,0,0
0.27,-0.0566606383945466,-2.33694991038647e-05,0.0505474641798806,0.141277304204111,-0.649358114457329,5.92583136686666e-05,0.00106874689189429,-0.00246448221548842,-0.0544784275327888,0.467543843995113,-2.93245729561032e-05,0,0
0.28,-0.0391627567370262,2.44200218730839e-05,-0.0907648487367072,0.452270250046497,-0.12322515590554,5.90178015836452e-05,0.00106817158971159,-0.00352936059949819,-0.0523166245410825,0.467543933346581,-2.97583365427933e-05,0,0
0.29,0.075225054497753,-1.2608581528184e-05,0.0116303923979997,-0.0241520460334969,0.600310789612157,6.06222336162294e-05,0.00108532310222889,-0.00277552717283506,-0.0548270887318889,0.467544417330423,-0.000180083849521185,0,0
0.3,-0.0714594891792515,-1.37785773404175e-05,0.0730094593313412,0.24298541726495,-0.507437183767275,6.08936090279551e-05,0.00107480308821898,-0.00276249051576881,-0.0543533674877119,0.467546365276674,-0.000183555599325153,0,0
