t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.5721,ki:2.8658"
0,-0.0227389299843439,0,-0.116127881229112,-0.328750798112417,-0.143935010362055,0,0,0,0,0,0,0,0
0.01,-0.012583632786021,1.48922572407173e-05,-0.104675324160457,0.00466206617163232,-1.43130038308366,-0.000641875333160962,0.000882006408083375,0.0314999474140425,-0.0445528785861635,2.16723877933635,-2.57732596396677e-06,0,0
0.02,0.0252375178648807,-2.93736193270888e-05,-0.11343583663056,0.604516104636631,-1.46101428079602,-0.00072041521958454,0.00106207765229995,0.0372624057606868,-0.0523190420147728,2.1672417087911,0.000546078963631424,0,0
0.03,0.0534536316726678,-2.24088034883607e-05,0.0761403643334539,0.240694372353232,0.147510243357488,-0.000756805146038172,0.00112302714824931,0.0387954701955149,-0.0555641899883042,2.16724521696523,0.000383490419000218,0,0
0.04,0.0231993760771603,-1.21820694403141e-05,-0.0427209014946721,-0.229240501232302,-0.115797296376133,-0.000742141494274092,0.00109882103407525,0.0376387472298965,-0.0546401570503342,2.16724732525648,0.000203220823734573,0,0
0.05,0.0468164161600115,-5.84608960707556e-06,0.0540083859829655,0.0400985785006125,-0.685621511214476,-0.000762179852654114,0.00112561705189234,0.0383793193252912,-0.0561589092461903,2.16724838144273,9.63382455285533e-05,0,0
0.06,-0.00785664585893681,-2.63384413301537e-06,0.0300474213160235,-0.0759479488092386,0.536371323734641,-0.000765194783319487,0.00112846502276697,0.0383972955449879,-0.0563916387727161,2.16724886823976,4.3085594017249e-05,0,0
0.07,-0.0197997966383852,-1.1441327387729e-06,-0.032490380927083,0.149372106839681,-0.784513500161295,-0.000781334968032028,0.00115144942910584,0.0391432804164297,-0.0575835612158742,2.16724908241561,1.8611659312602e-05,0,0
0.08,-0.0480364779650349,-4.86304600144649e-07,0.0210896198195897,-0.73089766882688,0.0785191331746404,-0.000767916088939612,0.00113132293799512,0.0384446197398412,-0.0565949598954711,2.16724917397923,7.86231352302625e-06,0,0
0.09,0.0339041669922936,-2.04412515358854e-07,0.00521136153649534,0.156529109630072,-0.244002903827436,-0.000766343607231294,0.00112884822006637,0.0383542741108323,-0.0564790478730751,2.16724921239299,3.27182364418046e-06,0,0
0.1,0.130814761673685,-8.59640110206783e-08,0.0698205410983455,-0.331466272889117,-0.0499491687435236,-0.000766175571006446,0.00112853312030537,0.0383409648850014,-0.0564666065860645,2.16724922830248,1.34739272756182e-06,0,0
0.11,0.0228603324173712,-3.6853887053212e-08,-0.0881313972609031,0.136959426727306,0.550773974835823,-0.000766164656104117,0.0011284885310671,0.0383383899979237,-0.0564657590011984,2.16724923483224,5.50779191611682e-07,0,0
0.12,-0.0773998968808889,-1.66819837943422e-08,-0.115324067621762,0.12097900357849,-0.371352400450941,-0.000766167124841808,0.00112848055468966,0.0383376785662896,-0.056465925548374,2.16724923749492,2.23943205325262e-07,0,0
0.13,-0.0121246076022394,-8.45154968232009e-09,0.184140946554782,0.022447046549176,-0.650247642542736,-0.000799150502204238,0.00117705614051753,0.0399877439200933,-0.0588967574773877,2.1672492385757,9.06986647249807e-08,0,0
0.14,-0.0522062689946939,-5.10971842615504e-09,-0.0577789939439939,-0.377011366393213,-0.296024494752238,-0.000821759731684195,0.00121035506352032,0.0411189124670931,-0.0605630421914507,2.16724923901286,3.66282843955873e-08,0,0
0.15,0.0528689701106321,-3.75756403769856e-09,0.00619317044467128,0.244698901373856,0.0706937940624246,-0.000772905501145928,0.00113839770310959,0.0386743136516569,-0.0569625144684573,2.16724923918925,1.47613220776875e-08,0,0
0.16,-0.0963357716597299,-3.21190052332554e-09,-0.0743479288156771,-0.328654166884012,0.197362522078713,-0.000766986463170716,0.00112967935840829,0.0383781180879758,-0.0565262866118511,2.16724923926024,5.93940231753305e-09,0,0
0.17,0.101479377731953,-2.99211544430023e-09,-0.00180443683845668,-0.0716601288119648,-0.325939361717875,-0.000766269349091653,0.00112862303160767,0.0383422279749632,-0.0564734388552237,2.16724923928881,2.38692567923702e-09,0,0
0.18,7.19889387503866e-05,-2.90371660049971e-09,-0.0648938296050472,-0.0999003262048917,1.14307533074553,-0.000766182506594336,0.00112849501936209,0.0383378787680992,-0.0564670353823922,2.1672492393003,9.58355838023415e-10,0,0
0.19,-0.0901743912430299,-2.86820012185274e-09,0.0558555475146842,-0.0535735873634496,-0.832477095254174,-0.000766171979012561,0.00112847951348457,0.0383373511282221,-0.0564662610958041,2.16724923930487,3.84474408246315e-10,0,0
0.2,-0.0488118681677793,-2.8539426377705e-09,-0.000460558466691595,0.217475246049697,-0.178057175567202,-0.000766170703502781,0.00112847763480695,0.0383372853365158,-0.0564661651634679,2.16724923930675,1.54115441297136e-10,0,0
0.21,0.0404422990851745,-2.84822232465842e-09,0.085188562752375,-0.200693667705529,-0.221007635921526,-0.000766170548963821,0.00112847740718782,0.038337278745335,-0.0564661556664417,2.16724923930748,6.16992061066698e-11,0,0
0.22,0.0025159618804359,-2.84592815980034e-09,-0.102133115174687,0.167182219222736,0.226123926259227,-0.000766170530240318,0.00112847737960958,0.0383372788343761,-0.0564661557037206,2.16724923930779,2.46382386121016e-11,0,0
0.23,0.00630853862786529,-2.84500845104674e-09,-0.069279292902154,-0.253505206541242,-0.609990244986279,-0.000766170527972132,0.00112847737626851,0.0383372789801194,-0.0564661557022847,2.16724923930792,9.78076258528476e-12,0,0
0.24,-0.0141322539167857,-2.84463985700256e-09,-0.0170948940608899,0.120540979685253,0.337899216662268,-0.000766170527697202,0.00112847737586342,0.0383372791486382,-0.0564661556853551,2.16724923930798,3.83045128913687e-12,0,0
0.25,-0.0148708113118012,-2.84449175325108e-09,-0.0928780150399282,0.0182840535856932,0.106784124745806,-0.000766170527664132,0.00112847737581463,0.0383372793262777,-0.0564661556622332,2.16724923930802,1.43736045752386e-12,0,0
0.26,-0.00335955173610773,-2.84442602804802e-09,0.0050304026836967,-0.0376647075318843,-0.0937957831332002,-0.000772972489909551,0.00113849585111215,0.0386776311513011,-0.0569674528241672,2.16724923930802,3.8827392519906e-13,0,0
0.27,-0.0149897103234548,-2.84441736830843e-09,-0.000819541178105929,-0.0216555951971409,0.819981344400314,-0.000755219624422734,0.00111234800760421,0.0377893222367244,-0.0556590799447782,2.16724923930802,2.2802496753637e-13,0,0
0.28,-0.0212436529531204,-2.84436962871837e-09,0.157848973004021,-0.305492267160695,-0.430253168707966,-0.000754874610955259,0.00111183984411015,0.0377720606205086,-0.0556336553595468,2.16724923930802,6.80498385330891e-14,0,0
0.29,-0.0490429343791982,-2.84439582998175e-09,-0.0271737677633929,-0.198066676569726,-0.196822057270516,-0.000764801925624802,0.00112646158901246,0.0382687984498313,-0.0563652903573273,2.16724923930802,-1.06411645670802e-13,0,0
0.3,0.0221161445115006,-2.84439538589254e-09,-0.116244616590945,-0.28068352815802,-0.00228104693308907,-0.000757106854782893,0.00111512767177491,0.0378837559326424,-0.0557981685729518,2.16724923930802,-1.44380921141763e-13,0,0
0.31,0.0320181821275055,-2.84438761433137e-09,0.134808299991129,-0.142441573976115,0.0992179559330893,-0.000765072382067088,0.0011268599389427,0.038282330364572,-0.0563852206526302,2.16724923930802,-2.44662108415995e-13,0,0
0.32,0.0420026673998802,-2.844388946599e-09,0.096263520498111,-0.165374584897137,-0.497252135059681,-0.000766037477431545,0.00112828140876563,0.0383306210799586,-0.0564563467921867,2.16724923930802,-2.19444811765918e-13,0,0
