t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.49,kp:0.4159,ki:0.0067"
0,0.0674087493627803,0,0.0137635093596723,0.195600719115358,0.0551466755961953,0,0,0,0,0,0,0,0
0.01,-0.00323542241379689,0.000199086469365284,0.134651372644772,-0.161660611996417,-0.605394121978809,0.0012342797760894,-0.000902161150196956,-0.0518287167543558,0.0438942191198633,-1.69755779729705,-0.00440552579949676,0,0
0.02,-0.0394389546656806,0.000167825724929571,-0.02158539385545,-0.430328573703872,-0.576725156723625,0.00136275519524942,-0.000999742448123915,-0.0598007218064405,0.0489753592492794,-1.69758882748625,-0.00420411980370234,0,0
0.03,-0.0195638774017148,0.000150480656884611,0.0496367100229713,-0.405575906090168,-0.329835488395683,0.00140804955083627,-0.00103729498293004,-0.0629242192473743,0.0509642060730339,-1.69761698585828,-0.00373239023477128,0,0
0.04,0.0455948292180982,0.000118000825750642,0.00559615013025877,0.185725963948406,-0.292437487799224,0.00136851206352294,-0.00101415128411426,-0.0625576611459289,0.0500110812088559,-1.69763966668646,-0.00304474098086543,0,0
0.05,-0.0336907628451739,0.000104062324680854,-0.333164753603087,0.0945965453364497,-0.410549402870444,0.00139370839027867,-0.00103604143992173,-0.0645077752302285,0.0511946931687339,-1.69765959197676,-0.00268326158704259,0,0
0.06,0.0109247749294808,8.59276551636867e-05,-0.0626021848866583,-0.053627734237178,0.00136613497926245,0.00138910824180421,-0.00103620158742659,-0.0651765473322061,0.0513172805594207,-1.69767647661356,-0.00227182939158304,0,0
0.07,-0.109002481581616,8.00788620836101e-05,-0.0238371795198439,-0.0782323754092749,-0.299666362177623,0.00142204413015312,-0.00106361497049292,-0.0671125771305829,0.0527262140771641,-1.69769028156666,-0.00208468833006461,0,0
0.08,0.00567261286762172,5.797014455311e-05,-0.107518959937359,-0.22097569532619,-0.192494029006406,0.00138155761601208,-0.00103620017670725,-0.0661846092796058,0.0514939557259009,-1.69770239913218,-0.00163823976920632,0,0
0.09,0.0298165922902749,4.68002435809467e-05,-0.125649326084738,-0.0154299884807495,-0.234792816248462,0.00137627724061651,-0.00103466407562996,-0.0664742201714907,0.0514877024523354,-1.69771221357222,-0.00138863472756971,0,0
0.1,0.0307005814212994,3.78231816284824e-05,0.0115263536291807,-0.23728129532887,-0.0569648429192169,0.00137322453355015,-0.00103424814471131,-0.0667665029084244,0.0515236737128714,-1.69772038696543,-0.00118617061960871,0,0
0.11,-0.0706095166687301,3.03505221381783e-05,-0.226571506350329,-0.0196755150132438,-0.220363292619446,0.0013707419727124,-0.00103393643772276,-0.0670127300602661,0.051555350024089,-1.69772720453441,-0.0010175455042183,0,0
0.12,-0.0667192180524606,2.41176112467656e-05,0.0886621616315594,0.546911403206084,-0.733948378974894,0.0013686744508893,-0.00103367788312563,-0.0672182679174047,0.0515818198933689,-1.697732891695,-0.000876891685772988,0,0
0.13,0.00151218700333953,3.45271728292573e-05,0.0933766612771501,-0.287593568941931,-0.651657840371566,0.00143483821508104,-0.00108307266876921,-0.0700093929143351,0.0539881043386779,-1.69773859907975,-0.00101276401474476,0,0
0.14,0.0145233898415263,1.23264671856305e-05,-0.0914751878058079,-0.157885122478778,0.00110886461662968,0.0014997369405266,-0.00113435602246745,-0.0743547016575486,0.0566953542459396,-1.69774330811865,-0.00116815396307853,0,0
0.15,0.0463405885973025,9.73726491793059e-06,0.245162118171324,-0.28170527651018,-0.452031189036201,0.00136979109295027,-0.00103712098660016,-0.0679867028244453,0.0518451286419687,-1.6977474247432,-0.000543184970286581,0,0
0.16,0.0391350331603681,5.6474805205653e-06,-0.124620681638419,-0.277509559078002,-0.10507739261956,0.00136282632402085,-0.00103307603286051,-0.0678412552109636,0.0516685651008702,-1.69774981083524,-0.000459657130575638,0,0
0.17,-0.00344211807296273,3.45074090546404e-06,0.0107116712562648,-0.345764578605179,0.138084815625877,0.00136183208100258,-0.00103282726796406,-0.0679004204605385,0.0516699983865153,-1.69775175219481,-0.00041049517024077,0,0
0.18,0.0301284194676956,1.67516554938629e-06,0.169874637181237,-0.315380282514447,-0.197290125445198,0.00136123024028838,-0.00103274711114664,-0.06795832477347,0.0516772305310255,-1.69775336936831,-0.000370445875406532,0,0
0.19,0.0243385527013276,1.9665807826641e-07,0.0963041415118663,-0.637358689451872,0.56816921413628,0.00136073916408783,-0.00103268549410291,-0.0680070447144348,0.0516835047774546,-1.69775471830049,-0.000337081954683301,0,0
0.2,0.0167964721346911,-1.0365794196332e-06,0.193989532262562,0.115628077168422,-0.137438255649132,0.00136032992356416,-0.00103263429578562,-0.0680477013127961,0.0516887416837695,-1.69775584356953,-0.000309252006058719,0,0
0.21,0.0370202348642499,-2.06533309210499e-06,-0.00939038662062965,-0.112718245713586,-1.29018226034631,0.0013599889939744,-0.00103259164983113,-0.0680816392731315,0.0516931097956521,-1.69775678226443,-0.000286036464283151,0,0
0.22,-0.0586477856467335,-2.92351182906714e-06,0.0256023705212019,-0.356203276359578,0.25093481820158,0.00135970393305786,-0.00103255599033216,-0.0681099131797939,0.0516967757407586,-1.69775756532009,-0.000266670149428417,0,0
0.23,0.00613407911382963,-3.63939875569486e-06,-0.132815977307667,0.0753590943670123,0.145317568930969,0.00135946674675738,-0.00103252632086113,-0.0681335331896811,0.0516998051412222,-1.69775821854209,-0.000250514841087201,0,0
0.24,-0.00502687018793169,-4.23658639192581e-06,-0.0128934155306871,0.178277736642036,-0.234257934769661,0.00135926840826237,-0.00103250150934443,-0.0681532089716538,0.0517023554572411,-1.69775876345725,-0.00023703814235301,0,0
0.25,-0.105884765788673,-4.73475438411697e-06,-0.00163524091639454,-0.477058536078863,-0.030031920993326,0.00135910347157384,-0.00103248087742146,-0.0681696517087814,0.0517044535892142,-1.69775921802338,-0.000225795929885023,0,0
