t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.86,kp:0.3700,ki:0.0007"
0,-0.0223687774053657,0,-0.055481153758641,0.0902391672172322,-0.244227687088785,0,0,0,0,0,0,0,0
0.01,-0.104941775955093,0.00023604383750353,0.0386593447227216,-0.712292455775073,0.628602409896622,-0.00109827554867439,0.000377402282188419,0.0432686585967529,-0.020811479318448,1.73144793733954,-0.00556478249674986,0,0
0.02,0.0290678887744637,0.000127024773973972,0.0441395560546576,-0.291659192705235,-0.288823946485545,-0.00119258393303892,0.000427541820328683,0.0533644592504527,-0.0224527520548654,1.73141518947092,-0.00407235102207822,0,0
0.03,0.0394387624175527,7.76395754655823e-05,-0.0546187584221362,-0.46165748786012,-0.44084854486756,-0.00120789212724999,0.000441210547668427,0.0565667338932408,-0.0227428781360035,1.73139324141003,-0.00270957986175087,0,0
0.04,0.00580273655614968,3.41316372214351e-05,0.0594996531466924,0.66464091966266,0.324634108101716,-0.0011766377114593,0.000437768750448836,0.0571509391751914,-0.0222221411113647,1.73138238644362,-0.00173388577651983,0,0
0.05,-0.0361637183176805,1.9085471649305e-05,-0.0391126676555557,-0.0169433037155271,-0.810991437958832,-0.00118913413641714,0.000444316517705261,0.0585181909670454,-0.0224300985785956,1.73137420410743,-0.00127903604966137,0,0
0.06,0.00156950753740671,4.15504518969101e-06,-0.0143156632432181,0.320617903497568,0.0265149896810522,-0.00118450930290094,0.000445128131125719,0.0590236906586932,-0.022351351250328,1.7313693187627,-0.000913443358433519,0,0
0.07,-0.00286544230551344,1.34964311655494e-05,0.0197053849007957,0.120285424350769,-0.957424446276355,-0.00121826233289826,0.00045692733655136,0.0602503649257983,-0.0230176764859981,1.73136657838953,-0.000988460125131407,0,0
0.08,-0.085781863119331,-1.00968027254567e-05,0.111619171029735,0.222987220629794,1.0113718673684,-0.00118025773848034,0.000445939066397935,0.0595143439929357,-0.0222780071760872,1.73136462385393,-0.000563627565988869,0,0
0.09,-0.0598847388173562,-1.28638375826995e-05,-0.114506220469426,-0.0713031721347355,-0.126826354162897,-0.00117901663730815,0.000446023298792011,0.0595888302488263,-0.0222601045173974,1.73136379338603,-0.000497859517535755,0,0
0.1,-0.0715279928804644,-1.43296419992112e-05,-0.000738571642578982,-0.641002011902778,0.0184050114322333,-0.00117853890535595,0.000446100239658807,0.0596372735439909,-0.0222522448719565,1.73136331841088,-0.000462090333617557,0,0
0.11,-0.0914178846185092,-1.51726562762633e-05,0.0869287643402608,0.0390697271670868,0.136092104046938,-0.00117826652797126,0.000446144562270046,0.0596652524067143,-0.0222477293108881,1.73136304479079,-0.000441506679289688,0,0
0.12,0.0464560269951819,-1.56583500938723e-05,-0.157822670781828,-0.334656539085082,0.132408933029756,-0.00117810976830021,0.00044617007417926,0.0596813755354621,-0.0222451008424402,1.73136288714282,-0.000429647453303387,0,0
0.13,-0.101417930176085,8.46427519718418e-06,0.0593952739709089,0.439610031689525,-0.521309511787802,-0.0012376930984294,0.000465810627766187,0.0614701919709613,-0.0234227854028384,1.73136099675205,-0.00076089175049627,0,0
0.14,0.0711018642834933,-2.2480668121716e-05,0.0937105836246347,-0.340588466164798,0.131266843857381,-0.00133558088801269,0.000504376682246365,0.06789259712369,-0.0251089394610116,1.73136051849273,-0.00147266422881071,0,0
