t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:4.14,kp:0.1147,ki:4.6434"
0,0.0334504568196383,0,0.0845906893340126,0.131501012750245,0.50011257141628,0,0,0,0,0,0,0,0
0.01,-0.136235195201071,1.67210109793814e-05,0.201364571679678,-0.312847532565262,-0.207814092529571,-0.000851712217116512,3.63539923249816e-05,0.0418443948061661,-0.00221216465010031,2.04111914630021,-0.00113490421167769,0,0
0.02,-0.043326353097112,2.29390225285897e-05,-0.111886470505381,-0.0259625404149564,0.54081609335182,-0.000993169115252771,4.05338753244888e-05,0.0486407588030939,-0.0025645510883247,2.04111037774587,-0.00124864825066753,0,0
0.03,-0.0271863281062156,2.89560521196108e-05,-0.134713389401573,-0.463345366149012,-1.42904579575098,-0.00104645466846329,4.27713212698297e-05,0.0510370888143332,-0.0028137424152315,2.0411013950872,-0.00123564034314048,0,0
0.04,0.0274002516167464,3.30756811308675e-05,0.0751140952834422,0.0901926144265674,-0.0233816269463279,-0.00102317416195081,4.25144171310058e-05,0.0496892696011251,-0.00289385346501133,2.04109309826565,-0.00112164845376499,0,0
0.05,0.0949810559825844,3.79153425456025e-05,0.0427050251977299,0.492286356468722,0.702652825107174,-0.00104757351687042,4.42868941138542e-05,0.0506935177861452,-0.00309263936365856,2.04108520732134,-0.00107831701903383,0,0
0.06,0.0360424021297251,4.20626965933479e-05,-0.225859656571455,-0.0552902428477211,-0.21829882080416,-0.00104944031971095,4.50500207319163e-05,0.0506018407940547,-0.00322488778312173,2.04107777131001,-0.00100793484115278,0,0
0.07,-0.0224635773307407,4.62452808278613e-05,0.0123646664775226,-0.251148329951254,0.61416703660166,-0.00106946204805279,4.68136682499441e-05,0.0514163812901002,-0.0034083282822704,2.04107094957792,-0.00096877515902379,0,0
0.08,-0.134067350863251,4.94712476211134e-05,0.0230888707468431,-0.112101344905407,0.254293166637195,-0.00104999572942212,4.64191274424143e-05,0.0502989279261868,-0.00346148260714278,2.04106442849928,-0.000877649511001078,0,0
0.09,-0.0384450949172903,5.2708390285261e-05,-0.0166943808065101,0.362484982809967,-0.202303297274998,-0.00104651071750542,4.69523670633599e-05,0.0499800605869517,-0.00356156655323544,2.04105844789664,-0.000813970799787378,0,0
0.1,-0.00884922132204848,5.57459970877972e-05,0.0504622005965531,0.0195061597023443,-0.1024178255316,-0.00104513643345811,4.75038067061023e-05,0.0497756083597767,-0.00365812614511773,2.0410529038061,-0.000757553255599381,0,0
