t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.02,kp:0.2443,ki:0.1343"
0,0.0538322562710678,0,0.185984986789317,0.276549838144745,0.0376167359900072,0,0,0,0,0,0,0,0
0.01,0.0657639627451379,0.000228705073823221,0.088045966373733,0.208346662127355,0.204720943424866,-0.000487584470399164,0.00143775701075532,0.015988174551947,-0.0641108083667899,0.819962827409158,-0.00855995835314435,0,0
0.02,0.0132339368985698,0.000180088041815907,-0.0058396399551964,-0.310078635621141,0.54594224315469,-0.000535651432066605,0.00159765810280135,0.0201648393853014,-0.0737661602908616,0.819904571975839,-0.00753785711635819,0,0
0.03,0.04579335070629,0.000147334125358611,0.0202208102879145,-0.0509619915964612,-0.000130701194085002,-0.000544539956592762,0.00165194389419673,0.0218047511433411,-0.0775981546798082,0.819856341216755,-0.0061015413346181,0,0
0.04,0.0245771814690045,0.000101207122497726,-0.011277534284686,0.154680660390259,0.424355019944984,-0.000517014750760605,0.00160096104221568,0.0221149987116635,-0.0766214685395833,0.819821912421435,-0.00440751378345085,0,0
0.05,-0.0393215979976212,8.24312883196399e-05,0.101350575070403,-0.0615901728681258,0.215272178195881,-0.000521180990953449,0.00163138722845293,0.023008484494644,-0.0787836028817612,0.819794595852749,-0.00358740078696848,0,0
0.06,-0.0531711541346657,6.10511051490903e-05,0.209145636910071,0.0155110935712635,0.738564660974935,-0.000514254655995865,0.00162644509371409,0.0234433122774016,-0.0792656752899414,0.819773732669444,-0.00275402356922638,0,0
0.07,0.0122804460453295,5.54854996153153e-05,-0.0386984177222906,0.0741258150750467,0.506277134752294,-0.000521981681413592,0.00166299072329487,0.0240319977840214,-0.0812833563381876,0.819758847383968,-0.00244411354299032,0,0
0.08,-0.00582459086725653,3.3056698157452e-05,-0.0691856929092103,-0.100872095226666,0.305542964290289,-0.000504859828334248,0.00161944923705327,0.0239963113098902,-0.0798706376155342,0.819746579242792,-0.00166422887865938,0,0
0.09,0.05763404488923,2.33264090638841e-05,-0.137047422675901,-0.376753141856591,-0.256482171493899,-0.000500274469725993,0.00161362359577735,0.0241225763943158,-0.0799111784556775,0.819738088970789,-0.00129479887722717,0,0
0.1,0.0860789969938616,1.66459012689302e-05,-0.0717363761818573,-0.0875762625483075,-0.134433747021637,-0.000497677769653775,0.00161111968081887,0.0242367765285995,-0.0800138237561946,0.819731849252102,-0.00103712555114997,0,0
0.11,0.00889417958735994,1.17407244033529e-05,0.0999386434186031,-0.541527487225899,0.271238408420387,-0.000495826907513509,0.00160939276185457,0.0243234263943437,-0.0800947359599622,0.819727233965126,-0.00084759187632764,0,0
0.12,-0.014568631144481,8.11305380921112e-06,0.0670871847040433,0.371967743079716,0.646814659571097,-0.000494462585606296,0.00160812316991542,0.024387698863832,-0.0801549691199856,0.819723817949264,-0.000707388421466639,0,0
