t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:6.40,kp:0.0358,ki:0.0921"
0,0.0678040823885192,0,-0.0258601702671301,0.295772965162853,-0.538797608955709,0,0,0,0,0,0,0,0
0.01,0.0408526972378943,2.10391990549397e-05,-0.0747671866520298,0.115816323181363,-0.206007735260953,0.000128705733402222,0.00179761655621255,-0.00686596874972268,-0.0889157267101362,0.384168324268039,-0.00514658885457217,0,0
0.02,-0.0824454887122551,1.14121703518322e-05,-0.0777083323708496,0.0462324403140866,0.433921439487109,0.000178496313320988,0.00194892537064913,-0.00917905283520266,-0.0969305889876972,0.384138841345004,-0.00310226678323093,0,0
0.03,0.0373803516228843,6.08220398135018e-06,0.122415299989988,-0.0482633936936078,0.211205262041822,0.00022120249081942,0.00195211867856333,-0.01121589163812,-0.0973390471693001,0.384123117040452,-0.00162531837744541,0,0
0.04,-0.0475214961685479,1.84409896064608e-06,-0.169830136103924,-0.00580820049962337,-0.0463869261922097,0.000242046089724117,0.00184448507661826,-0.012177448046428,-0.0921541498221899,0.384117867100755,-0.000619813205141578,0,0
0.05,-0.0178214431075298,1.57858107741049e-06,-0.116883844124761,-0.101930164265299,-0.463941322148701,0.000252850492836078,0.00187789992607619,-0.0127136796094688,-0.0938376740217411,0.384115026654233,-0.000498364711895913,0,0
0.06,0.0813555876939398,9.33311980588769e-07,0.0571898348950663,-0.226909869184712,0.0302136760342672,0.00025694021415888,0.00187241506904034,-0.0129060876209405,-0.0935934715510852,0.384113497809058,-0.000328213958971622,0,0
0.07,-0.013923658325241,1.75295338067372e-06,-0.0181129073126543,-0.0288147485164299,-0.570434437963791,0.000263610275568894,0.00191576617273152,-0.0132559951865227,-0.0957233001164667,0.3841132450051,-0.00049257066376355,0,0
0.08,0.0444450803292979,5.2022022600795e-07,0.041053346510153,-0.195710002242263,-0.119522682143118,0.000259692432564061,0.00187057263560689,-0.0130360177598554,-0.0935205861878775,0.38411239686593,-0.000215741402704536,0,0
0.09,0.0046936320493055,3.67861844097206e-07,-0.0126644863286773,-0.181579930970044,0.118822799405295,0.0002607727840517,0.00186367400499222,-0.0130871051770259,-0.0931827010146144,0.384112425664733,-0.000184576629258148,0,0
0.1,0.00863535107031908,3.80113988285302e-07,-0.0722052357383102,0.307518083231711,-0.206437654222091,0.000260878051745781,0.00186308805121072,-0.0130925953176505,-0.0931528185022588,0.384112506519402,-0.000188946764959122,0,0
0.11,0.0128849731107194,3.98645113364182e-07,0.13085831128665,0.0136000874647715,0.388397863796582,0.000260791824242005,0.00186327624443139,-0.0130886357182495,-0.0931613546906043,0.384112548196757,-0.000193715640121681,0,0
0.12,0.101917761893523,4.07926506795775e-07,0.0576505853097921,-0.223302729356471,0.0922272063187798,0.00026073232918143,0.00186342147550117,-0.0130858401477974,-0.0931681738313058,0.384112564603679,-0.000195968365874066,0,0
0.13,-0.0163144876966521,2.11498718272196e-06,-0.0286966069394812,-0.00513690623761918,-0.129170841334403,0.000267737255188001,0.00196085278621011,-0.013470065518932,-0.0979611145516343,0.384111367456829,-0.000523721564257369,0,0
0.14,0.0494057973650511,-1.44091586662398e-07,0.0277828186408179,-0.128498917355961,-0.374561898292368,0.00028108212181854,0.00202085815165218,-0.0140965984161088,-0.101066577933347,0.38411075681679,-0.000720157663077657,0,0
0.15,0.0960327475896098,-9.88741248875158e-08,-0.083413841066366,0.292843911778154,-0.0648514209611301,0.000263323343374803,0.0018730120603079,-0.013206128903086,-0.0936713729799205,0.384110383884161,-3.94239438628612e-05,0,0
0.16,-0.0202767918398491,-7.25138988855178e-08,-0.204245161142432,-0.30436145780467,-0.660356698915228,0.000263514703395983,0.00185777129320076,-0.013215956651326,-0.0929079848268351,0.384111524259773,-7.13613875681364e-05,0,0
0.17,-0.0567134748076585,1.89780848813825e-07,-0.0875052732794975,-0.0354648622251485,-0.0894164171549963,0.000262250038659686,0.001859762043327,-0.0131576577427411,-0.0929953034057149,0.384112171991277,-0.00014104649887393,0,0
0.18,-0.0631194755893511,3.30304715134844e-07,-0.0423976830692226,0.226952338568955,0.560965380849077,0.000261338286846782,0.0018619297016531,-0.0131147073923759,-0.0930971328984634,0.384112435918588,-0.000176419122473438,0,0
0.19,-0.0445222867023054,3.86581746170123e-07,0.0115215274883197,0.0895781627751543,0.144708995977162,0.000260924413947592,0.00186294671760569,-0.0130950747742154,-0.0931453538543199,0.384112529381624,-0.000190262436119473,0,0
0.2,0.0885557351894651,4.06489277793298e-07,0.0155689851061382,0.0986836805253149,-0.758531846580724,0.00026076858946674,0.00186333165652202,-0.0130876613462287,-0.0931636635021527,0.384112559822289,-0.000195057158245727,0,0
0.21,0.00365998046441218,4.13132283938467e-07,0.0224464784773568,-0.106619494729369,0.386783098269241,0.000260715691768115,0.00186346247018493,-0.0130851458683725,-0.0931698844773177,0.384112569159773,-0.000196595435440769,0,0
0.22,-0.0420907662308769,4.15371459894232e-07,0.0048944695021283,0.0849642339716226,0.671701302997033,0.00026069902295378,0.0018635037014558,-0.0130843588039679,-0.0931718311369045,0.384112571887792,-0.000197061779583237,0,0
0.23,-0.00506822004833008,4.16239799960749e-07,0.0156918978828488,-0.0523058192366036,0.69184828497644,0.000260693961539794,0.0018635162220094,-0.0130841264137964,-0.0931724060694445,0.384112572650649,-0.000197196642414956,0,0
0.24,0.0943804864625092,4.16702732763952e-07,0.142654174365318,-0.145679395001268,-0.308872460715476,0.000260692565312393,0.001863519675959,-0.0130840696956927,-0.0931725465453374,0.384112572854959,-0.000197233991271297,0,0
