t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-0.95,kp:0.0743,ki:0.0119"
0,0.0818071598213648,0,-0.0386214188393737,-0.0433309321967983,0.728850419573302,0,0,0,0,0,0,0,0
0.01,0.0375970055769098,1.18336874948e-05,0.0992942540070325,0.551450138703617,0.121036829893495,0.000410795495484054,-0.000723085744725989,-0.0200207034298487,0.0358640065052955,-2.11336439872964,-0.0014946459161609,0,0
0.02,-0.000321069769604833,1.14205986392335e-05,0.123849441855358,0.0843871433011928,-0.231144749976333,0.000465111989305669,-0.000817166208914542,-0.0227527186042925,0.0405806950683096,-2.11337557258619,-0.00156713987864677,0,0
0.03,-0.0482547209848641,1.11896270027501e-05,0.0886036404349148,-0.272204861299121,-0.756354025407967,0.000485326823847204,-0.000853691095431034,-0.0237728183500793,0.0424137396658342,-2.11338663935244,-0.0015114866111909,0,0
0.04,-0.0616733519394519,9.79475316853495e-06,0.078514722423821,-0.16961917005615,-0.455709099012978,0.000472619652936393,-0.000833442161658468,-0.0231976191719307,0.0414369508005627,-2.11339655215794,-0.00134357208817513,0,0
0.05,-0.0822100730626286,9.34722538659116e-06,0.0818075619383514,-0.0740440511058686,0.0310612448687365,0.000482919936253503,-0.000853138946970263,-0.0237315362168813,0.0424338221166099,-2.11340586618134,-0.00127157483311328,0,0
0.06,-0.00331800794285741,8.54538666317239e-06,-0.0784855029221886,0.405064068293094,0.768489867760393,0.0004824459159223,-0.000853880627407821,-0.0237422173315877,0.0424917025027358,-2.11341447117348,-0.00116645898201039,0,0
0.07,-0.0320205615871871,8.23746540845605e-06,-0.105927673259906,-0.0604999134315096,0.37911748807138,0.000492451726138935,-0.000873397134214944,-0.0242554207938548,0.0434759442669362,-2.11342220513191,-0.00111299620232995,0,0
0.08,0.0270465292272821,7.11981238055159e-06,-0.0915403888797834,-0.165102711927968,0.701381934254794,0.000480888653578219,-0.000854049021760355,-0.0237255158036387,0.0425370399152059,-2.11342948447494,-0.000980409720593166,0,0
0.09,-0.019135412090567,6.44809460936813e-06,-0.0233436055092303,-0.175311117084082,-0.190129096701516,0.000478845354517298,-0.000851878699323257,-0.0236522009011907,0.0424458732722881,-2.11343601617177,-0.000894351606360518,0,0
0.1,-0.00158793948336971,5.86479336561752e-06,-0.0148677208872504,0.195946414792235,0.248277192822492,0.000477723707644725,-0.000851132948513282,-0.0236211514618251,0.042423680652102,-2.11344196045773,-0.00081881637787153,0,0
0.11,0.00652087701574323,5.33559341420187e-06,0.132544972535985,-0.250602980209419,-0.239892173262754,0.000476765876322325,-0.0008505518088962,-0.0235959772041836,0.0424083075481825,-2.11344737721766,-0.000750216636831158,0,0
0.12,-0.0274206781835571,4.85349528389634e-06,0.103475668345613,-0.166470380263627,-0.672867491121418,0.000475898422187947,-0.000850030004503105,-0.0235732960603143,0.0423946890854486,-2.1134523138554,-0.000687716658233303,0,0
0.13,-0.0132210291631976,5.2552259148797e-06,-0.014725234214335,0.564247214915943,0.466656378173737,0.000497307925248052,-0.000888733893352988,-0.02462593528071,0.0443203706609723,-2.11345709745202,-0.000713504221206686,0,0
0.14,0.00803154107034451,3.95621827919967e-06,0.0380308953136946,0.485813634219406,-0.164573685791903,0.000513715037998708,-0.000919641365827153,-0.0255014068239833,0.0458999831729558,-2.11346149853243,-0.000725704819323729,0,0
0.15,-0.0301940537822809,3.68777000403497e-06,-0.05589450725959,-0.190691035826031,0.286567317881118,0.000477003627469335,-0.00085425715354053,-0.0236784984204227,0.0426363365272209,-2.11346557480317,-0.000532677800897776,0,0
