t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-2.10,kp:0.0775,ki:0.0007"
0,0.0678815864281214,0,-0.0477427624424203,-0.694215671103698,0.114839506719371,0,0,0,0,0,0,0,0
0.01,0.139408644132626,1.37136003104388e-05,-0.0407238686860167,0.461885953751604,0.965147495197648,0.000981870577599079,-0.000232837662868816,-0.0484450652171175,0.0118747127047559,-1.28622563514521,-0.0016342575034335,0,0
0.02,0.0141006827799959,1.25446631500381e-05,0.0841153114878331,-0.186692519325801,0.223472390606648,0.0010878224500824,-0.000258519433525514,-0.0537997851015335,0.0131467712245689,-1.28623761773698,-0.00172264310692869,0,0
0.03,-0.0101876418635068,1.24818852782482e-05,0.0109656144993622,0.326251789319985,-0.388450053922137,0.00112104943985293,-0.000266553484072423,-0.0554644583623022,0.0135489774593858,-1.28624965730502,-0.00168377407525403,0,0
0.04,0.0373235398456534,1.13402766146464e-05,0.044627320758202,-0.0930191005006547,-0.554856106038297,0.00110145980953183,-0.000262378185430704,-0.0545395579226436,0.0133234098830993,-1.28626061255246,-0.00156120315513686,0,0
0.05,0.00228644883308896,1.10441305878339e-05,0.0044865000573134,-0.141754700882838,0.305935498086583,0.00112007773769576,-0.000266961409159317,-0.0554848356547527,0.013549198271363,-1.2862713606723,-0.00150719691186474,0,0
0.06,-0.041827541785338,1.03737529570935e-05,0.0267139864914957,-0.0496670389861234,-0.364036861502232,0.0011198031818971,-0.000267189182708148,-0.0555032642042971,0.0135511873262926,-1.28628154030028,-0.00142469590898996,0,0
0.07,0.110749297003509,1.04301252576988e-05,-0.044891349393928,-0.413836962840692,-0.439684626663072,0.00115094852352829,-0.000274834902165948,-0.0570581221017504,0.0139355704539363,-1.2862910434163,-0.00140253227540817,0,0
0.08,0.0684175815199429,9.14567408472067e-06,0.0149212605462523,0.265433360364236,-0.755769626178113,0.00111925294736944,-0.000267599524521363,-0.0555346616349983,0.0135544924293586,-1.28630017253505,-0.0012736048736888,0,0
0.09,0.0989381322918417,8.56988935993286e-06,-0.0314039256969046,-0.904071916783388,0.182998998416824,0.00111832325130696,-0.000267643922110212,-0.0555157867607945,0.0135486016047021,-1.28630868270742,-0.00120339980908823,0,0
