t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.53,kp:0.4258,ki:0.0003"
0,0.0389899313524348,0,-0.131745250271995,-0.174768583192151,0.11063616681139,0,0,0,0,0,0,0,0
0.01,0.06795713978328,0.000137321578222327,-0.130823100676291,-0.310312862356436,-0.381007074499921,-0.000406227973926332,0.000477702984241095,0.0139367706920627,-0.021322304369527,1.18773668731593,-0.00312066871061367,0,0
0.02,0.0811573200660873,0.000148388091474771,-0.018238527920828,-0.0438866509632161,0.178235154769765,-0.000544277289062074,0.000624512185099522,0.020323740967283,-0.0284565722924613,1.18771202589923,-0.0034541033591452,0,0
0.03,-0.104964700811289,0.000133677720441483,-0.0713427061479516,-0.124452238841146,0.0785284582282766,-0.000593376138979808,0.000682536685994058,0.0234597744302627,-0.0316328046502364,1.1876882514422,-0.00306110637101043,0,0
0.04,-0.0201648755913169,9.86673112493008e-05,0.0288606304972231,-0.350384944372906,-0.149466045223717,-0.000578623520249711,0.000674971992904752,0.0243455504894178,-0.0319087149944094,1.18766932820655,-0.00228980280556295,0,0
0.05,0.0653716278045988,7.6817101216875e-05,0.0463751941591,-0.500168602427104,-0.013661425667899,-0.000576965813764232,0.000685716838772581,0.0252756115498183,-0.0328543759352123,1.1876547906594,-0.00179654834614232,0,0
0.06,-0.0449530027869463,5.64139190828428e-05,-0.0392557272177184,-0.0570488040420294,-0.171155058667028,-0.000566948061703371,0.000684731556306535,0.0257207619563929,-0.0331864339040027,1.18764377070554,-0.00134708677898069,0,0
0.07,0.111865686548533,4.33431887358893e-05,-0.0381792753789757,-0.0860509050893527,-0.378343472049091,-0.000562103807689971,0.000689026987069994,0.0260845274093566,-0.0336455567795699,1.18763600675041,-0.00105608406775589,0,0
0.08,0.0842029510733674,2.8939717594767e-05,-0.034069251313113,0.277719846963046,0.525536535873352,-0.000549685867746527,0.000680262509653727,0.0261315883009346,-0.0334765068956611,1.18762992873093,-0.000746200656770413,0,0
0.09,-0.0783598216681323,1.92923362192232e-05,-0.111826722557964,-0.650500434858655,0.360516689985152,-0.00054144069130141,0.000675936208922842,0.0261667136949568,-0.033440489832313,1.18762572027557,-0.00053804352818234,0,0
0.1,0.0934968868196251,1.26814848044887e-05,-0.00962280089040502,0.0105408386917401,-0.574033315237375,-0.000535883026128919,0.000673429010137708,0.0261953880362023,-0.0334386991492169,1.18762278165853,-0.0003951656165496,0,0
0.11,0.0161252806262372,8.09198445494985e-06,0.0781386795164842,-0.23265403684913,-0.148818426692482,-0.000532077634663474,0.00067182439852061,0.0262179374237027,-0.0334442633250063,1.18762072021672,-0.000295881469903962,0,0
0.12,-0.0588197406187522,4.88262776343618e-06,-0.029112546173994,-0.237506410850753,0.0825174608819258,-0.000529441648954336,0.000670743399803718,0.0262349595335945,-0.0334502044861235,1.18761927047821,-0.000226418066753784,0,0
0.13,0.0498210287363101,1.0931265023828e-05,0.051716705349578,0.0140497804056732,0.605004321149329,-0.000547353625931264,0.000693645753594008,0.0268497565974442,-0.0344824094268267,1.18761777712912,-0.000338930446172768,0,0
0.14,0.0455700542602093,1.52205780068471e-06,-0.134517018826235,-0.0549748353927915,0.359013977421548,-0.000556871880816355,0.000706466379510407,0.0277618319190947,-0.0352994302925869,1.18761630132683,-0.000376401630190915,0,0
0.15,0.0146107180558668,1.164066588899e-06,-0.00997961974146591,0.0485288412286847,0.92692824453673,-0.000535211046955905,0.000679654187659077,0.026695692315568,-0.03396529254801,1.18761503400365,-0.000134797853406455,0,0
0.16,0.00936246513885374,-2.75469324151345e-06,0.113637584365422,0.384885879090239,-0.0941012897440851,-0.000526817875012422,0.000671441220591747,0.0264578630387608,-0.0336278535115095,1.18761483758213,-5.68345156436575e-05,0,0
0.17,-0.0417062900053737,-3.79866082766966e-06,0.128081536069904,-0.00617759019698184,-1.21100827739261,-0.000523810215344513,0.000668938669535935,0.0263559295754233,-0.0335222307788782,1.18761496305465,-3.68392693834911e-05,0,0
0.18,0.0285990493991711,-3.8838988984935e-06,-0.0501891256411678,-0.581202003777456,-0.0170728770818187,-0.000522872961127383,0.000668216165582777,0.0263130343978928,-0.0334876947029847,1.18761515149359,-3.59827912788798e-05,0,0
0.19,0.0294703473259394,-3.69755298379459e-06,-0.20989516379048,-0.176141300060515,-0.309670616990177,-0.000522681927758552,0.000668047028370253,0.0262948405079328,-0.0334757692163362,1.18761532223618,-4.0393090006679e-05,0,0
0.2,-0.0519587149927039,-3.47282093571266e-06,-0.00569667823754305,-0.304603649455994,-0.338548766176029,-0.00052273101811725,0.00066804216427076,0.0262868761772697,-0.0334713234685291,1.18761545698655,-4.54019469677291e-05,0,0
0.21,0.069233093934977,-3.27899351759697e-06,0.0991623258963226,0.0701252041078739,-0.61858614003518,-0.000522836789676113,0.000668078185035558,0.026283177455959,-0.0334695004202416,1.18761555745098,-4.96533650555837e-05,0,0
0.22,-0.086753113195154,-3.12891256726289e-06,0.108851331952019,0.484305302585305,0.15691779581192,-0.000522938717432544,0.000668117483059669,0.0262813147941141,-0.0334686586170037,1.18761563036354,-5.29240078552321e-05,0,0
0.23,-0.0132032386737552,-3.01799491353449e-06,-0.0936902940892155,-0.274565304247379,-0.254035096768561,-0.000523021130564634,0.000668150210390729,0.0262802916099478,-0.0334682219776887,1.18761568256781,-5.53338510361664e-05,0,0
0.24,0.073879341883461,-2.93784546556708e-06,-0.0705275956117528,-0.00176236636987722,0.00861487239831703,-0.000523083225218494,0.000668175097973348,0.0262796796138579,-0.0334679674358978,1.18761571968313,-5.70725618668176e-05,0,0
0.25,0.0325131918912126,-2.88058868136432e-06,-0.0441143629629225,0.501104787208227,0.271472593023144,-0.00052312849220491,0.000668193299204314,0.0262792876541646,-0.0334678067770148,1.18761574597297,-5.83136819032631e-05,0,0
0.26,-0.070410414833016,-1.22091034882033e-06,0.0340756464121372,0.576877560555217,0.672343764514039,-0.000526143633087245,0.000672066526301859,0.0263530359165403,-0.0336304725853779,1.1876159044461,-9.16606984070948e-05,0,0
0.27,-0.0901106923734309,-4.46968624601141e-06,0.13544709438278,-0.159164681622888,-0.169445363570474,-0.000520537260560377,0.000664112537868909,0.0262234605466911,-0.0332934369723681,1.18761556543698,-2.62593395634684e-05,0,0
0.28,-0.0540639881810123,6.54907944408478e-06,0.0422507509827214,0.0114872266029635,0.0620659312688711,-0.000519740359850016,0.000663399261194789,0.0256726407030515,-0.0330517884563955,1.18761557513038,-2.00130140411064e-05,0,0
0.29,-0.0677272923007778,-3.42995667779178e-06,-0.234083561820123,0.074744287117813,-0.388570893458396,-0.000521853409805762,0.000666763537357426,0.0262410265311608,-0.0334065776573781,1.18761576013328,-4.75656339397828e-05,0,0
