t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:2.12,kp:0.0894,ki:0.0825"
0,0.0437921409550021,0,-0.0164339890231546,0.306958660852642,0.464051480089776,0,0,0,0,0,0,0,0
0.01,0.0575995094444665,1.04525433926028e-05,0.069249967353507,-0.0565758905272903,0.334863498277052,-0.000598870071486428,0.000117151795456804,0.0294490342059031,-0.00603504895403574,1.89488416621065,-0.00111177096066256,0,0
0.02,0.026222422223327,1.1320144039928e-05,0.0455457838339041,-0.22485582723658,-1.19233957497966,-0.000703095815407613,0.000136550585888644,0.0346193483442032,-0.00702068714755319,1.8948754238227,-0.00126278329287963,0,0
0.03,-0.0276070751145831,1.18187681437121e-05,0.0359303531043552,0.05382031868787,0.299756618946017,-0.000742782327592962,0.00014411361786695,0.0365800968067669,-0.00740750537995753,1.89486618871096,-0.00128735716593682,0,0
0.04,0.0270276600380329,1.11272456706502e-05,-0.00963753179335017,0.124748933712527,-0.956861044833662,-0.000727409698936605,0.000141258505204371,0.0358442122432199,-0.00725345937744085,1.89485735657454,-0.0012088564981174,0,0
0.05,-0.146592533027657,1.11707176984055e-05,0.0432464749022824,0.217000873035046,-0.238254168734333,-0.000745336700173721,0.000144954816466123,0.036738523853145,-0.00743929912111575,1.89484870677025,-0.00119489012592269,0,0
0.06,0.0284349713138372,1.08776202978333e-05,-0.0465094138644554,-0.464010768733374,0.340648253677607,-0.000747412860114251,0.000145538176225872,0.0368562192498834,-0.00746383936489228,1.89484030050065,-0.00115203586510287,0,0
0.07,0.0634209092311507,1.08686172097805e-05,0.0912502709523434,0.592175102630407,0.72817716720093,-0.000761732863327235,0.000148632317374363,0.0375726645086548,-0.00761868123839211,1.89483231879722,-0.00113482688910147,0,0
0.08,0.0709410527756419,1.02742978924653e-05,0.0195908730127223,-0.287043357747953,0.510761843381039,-0.000748960919289396,0.000146231625825963,0.0369622035815414,-0.00748894153146416,1.89482447794368,-0.0010668320900884,0,0
0.09,-0.073437126882685,9.928926374414e-06,0.112538208343306,-0.669266792901799,0.0225187737464339,-0.000746902775869654,0.000146046137931047,0.036875654303758,-0.00747413684292775,1.89481702913266,-0.00102137923098708,0,0
