t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.01,kp:0.1604,ki:0.0008"
0,0.0665880624437439,0,0.0727860829775742,0.00294247584738535,0.284206169594935,0,0,0,0,0,0,0,0
0.01,0.00418087312285147,7.09692540112883e-05,-0.140403093314991,0.182419699166715,0.420907874683053,0.000407474006500558,0.000385795748652052,-0.0192555447587507,-0.0159192332679648,-0.322732888528623,-0.00418780529425491,0,0
0.02,0.014199293263333,6.66019477648661e-05,-0.249092373118179,0.583434681888819,-0.254792752370857,0.000485757230878034,0.000463782727354693,-0.0232401655497617,-0.02002453697013,-0.322763826463741,-0.00415844950652023,0,0
0.03,-0.0655910359064014,5.74410441913642e-05,0.0150954666762458,-0.0412769178542498,-0.883297872343266,0.000513214744151199,0.000486026462993145,-0.0247587352979399,-0.0215706414642084,-0.322791633822601,-0.00355019832091152,0,0
0.04,-0.03743067388575,4.1539577068761e-05,0.0105972669943135,0.568634774726019,0.0779459642353801,0.000500489317494431,0.000467763166825345,-0.0243744403742039,-0.0214115492549911,-0.322813029920167,-0.00264530565320004,0,0
0.05,0.035203197848395,3.3724576496752e-05,0.03403011627367,0.291189658382143,0.393925863898309,0.000510486211470222,0.000471769310022118,-0.0249984214044185,-0.021982218766492,-0.322829966892454,-0.00216452091210772,0,0
0.06,0.0892168804886043,2.56422426900826e-05,0.0255643889903187,0.28847392475961,0.702195648221682,0.000510332350177789,0.000467380624378616,-0.0251189327383052,-0.0221459648905203,-0.322843284766768,-0.00169086723696447,0,0
0.07,-0.0137758323043691,2.14063238672679e-05,0.0420050592290068,-0.0592310814385504,-0.491528390276558,0.000518032978344109,0.000470593181907922,-0.0255713210268618,-0.0225072975607205,-0.32285309435044,-0.00142673522997696,0,0
0.08,-0.0399377559658453,1.44406703839195e-05,0.132820168077375,-0.220884135024322,0.865660935230316,0.000509116700070707,0.000460138782035153,-0.0252358497902742,-0.0223149373795573,-0.322861221407552,-0.00103734056740349,0,0
0.09,-0.0501309088153592,1.02399772003992e-05,0.0395965622909905,-0.469839246747513,0.5241003760787,0.000506808297090454,0.000455685219481306,-0.0251870412337343,-0.0222914409941573,-0.322867125806478,-0.000796878475952961,0,0
0.1,-0.0468666122708496,7.27435644876095e-06,-0.0648594802888773,0.107187624635711,-0.348324263858242,0.000505804722750055,0.000453052042490494,-0.0251838990447145,-0.0223003924631242,-0.322871545401096,-0.00062570552698441,0,0
0.11,0.00140183072877409,5.07243339598062e-06,-0.144975411788945,-0.700983056464105,-0.703768651920163,0.000505171970978012,0.00045121343583379,-0.0251871875401183,-0.0223128609070656,-0.322874880593544,-0.000498310808790662,0,0
0.12,0.00806286776983297,3.41439317708137e-06,0.0880595955082879,-0.560604916233651,0.0953626033955047,0.000504715095047507,0.000449853725446033,-0.0251906482101919,-0.0223234852100427,-0.322877402903735,-0.000402321733424998,0,0
0.13,-0.0536241368036443,6.8851504693157e-06,-0.00396490396595423,0.455949649912438,-0.411071680748354,0.000525616222966181,0.000468729581208036,-0.0261810247225656,-0.0231024260302098,-0.322880038406594,-0.00055880219392447,0,0
0.14,-0.016139162819497,8.77997763382155e-07,0.10506320815081,-0.283168524437708,-0.630603770687389,0.00053848022943934,0.000479364138350819,-0.026919772975062,-0.0239188174277805,-0.322882366568682,-0.000623006106733736,0,0
0.15,0.087192030568564,5.27236238667683e-07,0.00456511048395128,-0.351537699949488,0.0512526321785303,0.000509356987623161,0.000452914892384271,-0.0254686321679712,-0.0226133447568484,-0.3228843220732,-0.000220983515043223,0,0
0.16,0.0653449372542767,-1.1100170240752e-06,-0.114808936108983,-0.243927248626856,0.575083143723115,0.000504409699050999,0.000447299111849299,-0.0252471555287454,-0.0224102518527382,-0.322884798391898,-0.000137510227394061,0,0
0.17,-0.0381425672977426,-1.47945274875383e-06,-0.134428327075101,0.0259299428496012,-0.325870182712305,0.000503543950600143,0.000446099444987574,-0.0252097197622088,-0.0223677952923674,-0.322884958674051,-0.000118378423637262,0,0
0.18,0.00947341607486126,-1.58556724727532e-06,0.09902851288631,0.17289427839098,-0.266725351641448,0.00050338255369681,0.000445827058728316,-0.0252033322949033,-0.0223592087089932,-0.322885040044091,-0.000112684640809395,0,0
