t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.62,kp:0.0587,ki:0.0413"
0,-0.00102876283411344,0,-0.100312899071674,-0.591109884187989,-0.255431579921079,0,0,0,0,0,0,0,0
0.01,-0.0283771529139086,1.4564802768291e-05,0.00558701810676502,-0.158556923456617,-0.500445341477408,0.000489719537912952,0.000443819231255958,-0.0242734650644238,-0.0214921910844571,-0.320784378711607,-0.00230409122321067,0,0
0.02,0.0675086440674327,1.37685947265709e-05,-0.0336266772531348,-0.0341178226568695,0.211546297305511,0.000544926581024921,0.000493887865158859,-0.0270482836432691,-0.0240325380971768,-0.320801408975112,-0.00239739731858095,0,0
0.03,0.104638365813751,1.36497228595545e-05,-0.0078432799953772,-0.165640212058377,-0.925422453988393,0.000566683009396452,0.000513211094327296,-0.0281387445633914,-0.0250039926680303,-0.320818301758955,-0.00232357537897225,0,0
0.04,0.0439840483887963,1.21862822197727e-05,-0.0933589080008161,0.201889769451591,-0.156920411344365,0.000553958408286413,0.000500851539728496,-0.0275251450688566,-0.0244556494037877,-0.320833509994026,-0.002094019625886,0,0
0.05,0.0374972382851855,1.18250727609848e-05,-0.0256625696844285,-0.243412738508145,0.59851620697196,0.000566535913766683,0.00051175589701794,-0.0281601578745572,-0.0250178025296183,-0.320848027550296,-0.00199942212490365,0,0
0.06,0.0326548902469861,1.10125702121877e-05,-0.146261289884387,-0.348146731031849,-0.520065205578915,0.000566887861709568,0.000511502172978254,-0.0281905747142803,-0.0250436583477396,-0.320861565408806,-0.0018540025285983,0,0
0.07,-0.0427245280873773,1.08611120595015e-05,0.0704161290921311,-0.0289934631241491,0.957408245183369,0.000581504130759706,0.000524080496834133,-0.028924287600316,-0.0256795246204645,-0.320873897123138,-0.00179226817077382,0,0
0.08,0.0366807757390124,9.55389714363264e-06,0.0376139372270989,-0.00135313587928564,0.281807567281348,0.000567147785704337,0.000510679785301117,-0.0282265899763486,-0.025071728808709,-0.320885603629332,-0.00159380541237841,0,0
0.09,0.0321062267435052,8.86271027411567e-06,-0.187206145719191,0.126132676727045,0.231130396911517,0.000566224531190447,0.000509317900481996,-0.0281912935341413,-0.0250364370812836,-0.32089624915238,-0.00147316650422477,0,0
0.1,-0.0998160650393915,8.25181268737651e-06,-0.06700150203608,-0.20192199691747,-0.461209315110305,0.000565982531363336,0.000508644183418435,-0.0281888096917706,-0.0250317353893935,-0.320906062561783,-0.00136511518646696,0,0
0.11,0.013221887805104,7.68960035202326e-06,0.249075225712134,-0.40332472990674,-0.0915163089519099,0.000565789382681994,0.000508053153357913,-0.028188024998557,-0.0250288491811318,-0.320915115903843,-0.00126559704085179,0,0
0.12,0.0834557397812548,7.17098600944155e-06,0.0273592534747785,0.0976074557323419,0.120497969544212,0.000565612750535748,0.000507509729834868,-0.0281873574846952,-0.0250262811115699,-0.320923468411727,-0.00117379130836967,0,0
0.13,-0.042668149278636,7.77832974563353e-06,-0.0660405600331888,-0.137722570554013,-0.240576212966959,0.000592311200459626,0.000531330686896108,-0.0295136371176963,-0.0261880819145988,-0.320931644619886,-0.0012179850212211,0,0
0.14,-0.0139710525293558,6.1605996961589e-06,-0.0495240012692575,0.259906637720079,-0.131743622790994,0.000617985235086834,0.000553638474702648,-0.0308237604777838,-0.027379814239137,-0.320939191743588,-0.00126144516659017,0,0
0.15,0.0392563193433762,5.86861551710172e-06,-0.0842193120554767,0.0571003551390284,-0.509521150743453,0.000567739177898034,0.000508523913921732,-0.0283143024492987,-0.0251387160724848,-0.320946258255587,-0.000936849112896507,0,0
0.16,0.0124330309252947,5.39103439223254e-06,0.0116468454815769,0.255053502360487,0.0619648538012966,0.000565133899186949,0.000505770486091057,-0.0281914793536753,-0.0250237346967719,-0.320952230103608,-0.000858366224939591,0,0
0.17,-0.0456343748239877,5.04517447552644e-06,0.0756716547277582,0.254909532563871,0.0419801227330301,0.000564895151992597,0.000505288891642001,-0.0281849820823722,-0.0250160593692413,-0.32095771118833,-0.000797453654115601,0,0
0.18,0.0183468205203692,4.73101954412414e-06,-0.0620078069436769,0.0440413681512647,-0.919422979163171,0.000564782159339887,0.00050495341995449,-0.0281842865382655,-0.0250141803369681,-0.320962766504587,-0.000741854213052589,0,0
0.19,0.0500800485121199,4.44144370703725e-06,-0.114311855592726,-0.459643344330572,0.378055280265698,0.000564683220543084,0.00050464962222401,-0.0281839021201517,-0.0250127197491251,-0.320967430415524,-0.000690589784797339,0,0
0.2,0.0553016644028203,4.17430101151695e-06,-0.073800012005223,0.319837781310465,0.504900085642549,0.00056459222215893,0.000504369704213289,-0.0281835577776068,-0.0250113895050613,-0.320971733292534,-0.000643295314591431,0,0
0.21,-0.0507079871241134,3.92784204450436e-06,-0.000324070641434257,0.0171892618056326,-0.303245887127159,0.000564508229368476,0.000504111322513709,-0.0281832502014205,-0.0250101501968249,-0.320975703086844,-0.000599661957352031,0,0
0.22,-0.0527699750391143,3.70046632269805e-06,0.0608238125302748,-0.133680116555898,0.193562375723763,0.000564430749283109,0.000503872980037371,-0.028182962958053,-0.0250090085916804,-0.320979365582259,-0.000559406229373542,0,0
0.23,0.0390402371610774,3.4906952350866e-06,-0.14872430782715,0.279528441773557,-0.446235547250972,0.000564359350383748,0.000503653344112303,-0.0281826859424811,-0.0250079721711611,-0.320982744566658,-0.000522266666827611,0,0
0.24,-0.033619483810292,3.29716658598045e-06,0.108200757828288,0.191053689817334,-0.165595566820435,0.000564293393907955,0.000503450460546027,-0.0281824358255221,-0.0250069988574606,-0.320985861986352,-0.00048800204952744,0,0
0.25,0.0560511039459119,3.11862254420703e-06,-0.134464971512052,0.18226608439618,-0.101059562847141,0.000564232537614798,0.000503263269625164,-0.0281822182642484,-0.0250060943872673,-0.320988738088852,-0.000456389830154339,0,0
0.26,0.0579192636369099,3.19694845529739e-06,0.00528546985879068,-0.0679870335983782,0.291497281908999,0.000569940010613506,0.000508323768825018,-0.0284665478383231,-0.0252553025024399,-0.320991330980031,-0.000456667420185143,0,0
0.27,0.0356337184746665,2.28880458053027e-06,-0.00524931348166418,-0.652682794595376,0.532172460216917,0.000551814642439936,0.000491974900409357,-0.0275739616740407,-0.0244812203453012,-0.320993992664901,-0.000338066679752765,0,0
0.28,-0.0629734072992837,4.16288230553619e-06,0.0603729657406624,0.118746025329502,-0.309054293279944,0.000550304335272669,0.000490652208544552,-0.0274688302920567,-0.0243261768626575,-0.320996261725448,-0.000306436049772539,0,0
0.29,0.0866484402923398,2.50320522354741e-06,0.00564665796338336,-0.121376775275827,0.079960274264227,0.000563351573193633,0.000502006587800078,-0.0281478381436392,-0.0249724209840243,-0.320998183619471,-0.000349072136093021,0,0
0.3,0.00977364339826215,2.2825256564829e-06,-0.0546036506618672,-0.241085237086326,0.0215408974289036,0.000559917079635915,0.000498694203792044,-0.0279794709043232,-0.0248173140828109,-0.320999377975602,-0.000318351112144108,0,0
0.31,0.154989505521771,2.33811601901834e-06,-0.034942307938042,-0.889935883271331,-0.37250996892897,0.000563767085519142,0.000502250050607902,-0.0281712251870505,-0.0249923949295699,-0.321001161035302,-0.00031874780441253,0,0
0.32,0.0437347164700857,2.24191217057523e-06,0.0121833029222238,0.241570781133133,0.0891186910423217,0.000563923979218819,0.00050233432426775,-0.0281805896296268,-0.0250011573430826,-0.321002850415893,-0.000301219315184674,0,0
0.33,0.0130947574862246,2.14548686017224e-06,0.0536104925556894,-0.131855651550528,0.0427655155892183,0.000563900511214631,0.000502243000180874,-0.0281809340067908,-0.0250011528948839,-0.321004411329451,-0.000284116879872817,0,0
0.34,0.0633102496174098,2.05613105208613e-06,0.0165606523026886,-0.395379904265602,-1.18957583115517,0.000563870539752837,0.000502149898841122,-0.0281808390345878,-0.0250007249897487,-0.321005851533791,-0.000268289913176982,0,0
0.35,0.0987232276908001,1.97367558030237e-06,-0.109400966866132,-0.644929619565345,0.239019338370349,0.000563842465568772,0.000502063510457947,-0.0281807305978167,-0.0250003050750543,-0.321007180259201,-0.00025368558140751,0,0
0.36,0.112396421671621,1.89760589819343e-06,-0.152937302722797,-0.289813560998072,0.236426348818149,0.00056381655077136,0.000501983805810408,-0.0281806262333844,-0.0249999173335467,-0.321008406129184,-0.00024021162886122,0,0
0.37,0.0209354671688685,1.82742883225728e-06,-0.0395014524012343,0.590707122855341,-0.0226212530738156,0.000563792644178714,0.000501910279944624,-0.0281805298022998,-0.0249995587125589,-0.321009537105437,-0.000227780677933601,0,0
0.38,0.0880292474550613,1.76268804352731e-06,0.0794795079663711,0.177149426317496,0.436452749056399,0.000563770526655397,0.000501842261249929,-0.0281804510067076,-0.0249992128133611,-0.32101058053363,-0.000216311997122471,0,0
0.39,0.0146018090624995,1.70296277701709e-06,0.0231617170288827,0.520531589981474,-0.482983494370569,0.000563750185286316,0.000501779700918567,-0.0281803663044207,-0.0249989069845747,-0.321011543190744,-0.00020573109816722,0,0
0.4,0.111141480171822,1.64786513323634e-06,0.00308629865824853,-0.401778141600758,0.930726032330794,0.000563731418392788,0.000501721983312377,-0.0281802865908472,-0.0249986239124835,-0.321012431329231,-0.00019596925856548,0,0
