t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.14,kp:0.0287,ki:0.2242"
0,-0.0355008586612502,0,-0.0374042506417839,-0.188630243305116,-0.564747457342154,0,0,0,0,0,0,0,0
0.01,-0.0356194839415349,-7.39282586437184e-06,0.146515192919465,-0.127681189671512,0.453784226951811,0.000508136649639435,0.000810805022510749,-0.0255039026974107,-0.0408968272436463,-0.247521409583665,0.0159205695211365,0,0
0.02,0.0550074888850764,2.21801801671972e-05,-0.0960745732565677,-0.00832049703801705,0.160404616203672,0.000505832084695723,0.000497624531283039,-0.0250279592356373,-0.0238030698632653,-0.247450153635553,-0.0144718576450416,0,0
0.03,0.0456349708794636,-2.2774391254643e-05,0.0615270877829148,0.203941585272675,-0.34946605653456,0.000559640783603896,0.000588704767858451,-0.028269761009578,-0.030536644755491,-0.247481751988259,0.00552943344875767,0,0
0.04,0.0096421389016037,1.19895121315494e-05,-0.0304543359807333,0.336912719221593,0.42303515602337,0.000547583532448811,0.000557670795576715,-0.0272409200136083,-0.0272993237932336,-0.247465616426228,-0.00835138955390279,0,0
0.05,-0.0660687561960297,-1.26389695651596e-05,-0.0294788566117795,0.632731530592283,-1.12570381530739,0.000563244499647858,0.000579137091807558,-0.0283258782662219,-0.0295667288938562,-0.247477270681865,0.00152138904485823,0,0
0.06,-0.0182749196539318,2.78938705378096e-06,0.0205949074206342,0.34170564248241,0.366346183962132,0.000569980252285135,0.000596618988883304,-0.0284737164000594,-0.0296927034427004,-0.247476196533551,-0.00346368675690245,0,0
0.07,-0.0455143636323144,1.54828594531864e-05,0.012095143444001,0.0318419719219271,0.379763223364796,0.000586777633346959,0.000638088956927177,-0.0291582048101455,-0.0311506732879598,-0.247480639179256,-0.00651924742211059,0,0
0.08,-0.104018885872005,-8.74761462910101e-06,-0.128383772615221,-0.324520468578142,0.382489466922405,0.000560488414587499,0.000551313186439391,-0.0281404698867633,-0.0279867057413487,-0.247471115322041,-0.000836017216634456,0,0
0.09,-0.219097401619084,-1.03886054603208e-06,0.157695165904691,0.0606885528717129,0.113917962881194,0.00057180200882748,0.000599991088358226,-0.0286116944491383,-0.0300468133613428,-0.247478014986741,-0.00189773894140289,0,0
0.1,-0.0984354274167728,-2.09822519536829e-06,0.138180421067008,-0.311377083572858,0.102935083301448,0.000566269934704044,0.000578987845110888,-0.0283480390366833,-0.0290479780626705,-0.247474354540062,-0.00226968367979659,0,0
