t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:3.95,kp:0.1141,ki:1.1665"
0,0.0650417812617504,0,-0.0390035251572172,-0.333298124533682,0.780311317014077,0,0,0,0,0,0,0,0
0.01,-0.0557600325246885,3.92518886656035e-05,0.130830615299324,0.331553000197472,-0.71269875203076,-0.000721384774869969,-7.98328692336517e-05,0.0344495700163795,0.00287772341797219,2.16763833159013,-0.00307723445137397,0,0
0.02,-0.0248216032155409,3.99974014726467e-05,-0.0042075507055474,0.193911302590302,-0.31696480284582,-0.000862636141949745,-9.89737862374684e-05,0.0414821678888524,0.00381195750906632,2.16761581780142,-0.00299413142981917,0,0
0.03,-0.0127302466273198,3.79079137928784e-05,0.0789791549845344,-0.172802045805847,-0.233906061882624,-0.00090648770200475,-9.9310379780196e-05,0.0437616295291364,0.00388692097765658,2.16759605327061,-0.00249184897797124,0,0
0.04,-0.107081612036465,3.17355552397203e-05,0.0105801145536604,0.118744793689238,0.111953226107129,-0.000877180137811272,-8.91619747620463e-05,0.0425516068388488,0.00355334587830039,2.16758133559059,-0.00179336432075395,0,0
0.05,0.0458280307523122,2.94650308205746e-05,0.05343156752403,-0.318174568154862,-0.221782532433406,-0.0008893023608705,-8.46495303410231e-05,0.0432518269083205,0.00339125686909376,2.16757004137176,-0.00143051206146262,0,0
0.06,-0.0442524885509551,2.67592477030121e-05,0.0854187535205483,0.130938861520902,-0.924837098540363,-0.000884936327749301,-7.97541349852319e-05,0.0431454797744716,0.00322249916474497,2.16756142898619,-0.00108520088821292,0,0
0.07,-0.0570418733508569,2.5751267457963e-05,-0.137743507994606,-0.235596628249614,-0.193982162476223,-0.000894867210943952,-7.67361148178503e-05,0.0436837776053016,0.00309965940225663,2.16755534133755,-0.000903718480428416,0,0
0.08,0.0043556198826398,2.31522662943462e-05,-0.012190426494741,-0.506840900762525,0.43587330750593,-0.000877440038942451,-7.28908822179142e-05,0.0429197796334848,0.002980618109864,2.16755038518433,-0.000631610562408725,0,0
0.09,0.0852585351416175,2.17562410398386e-05,-0.117302633600968,-0.203235230611573,-0.133730215121197,-0.000871526793722961,-7.00806791254275e-05,0.0426817693830745,0.00287930927406345,2.16754694890047,-0.000471490095589758,0,0
0.1,0.0241341012808201,2.08418186957715e-05,0.130520483398053,-0.949559099185822,-0.107798128907551,-0.000868500798997152,-6.82066391498369e-05,0.0425681868506608,0.00281123584821625,2.16754447966452,-0.000362644732526118,0,0
0.11,-0.0413880760448469,2.01967286557192e-05,-0.0181679770654276,-0.331043915750725,0.63856521863459,-0.000866542243608474,-6.69030360065611e-05,0.0424968132570044,0.00276411389130096,2.16754268644547,-0.000284903770852582,0,0
0.12,0.228559475684545,1.9731114662136e-05,-0.0333455377625619,0.420374720732932,-0.347728934099309,-0.000865162229571598,-6.59692278881991e-05,0.0424469466376401,0.00273040910937201,2.16754138020009,-0.00022854572381997,0,0
0.13,-0.00934037592432215,2.19400062633213e-05,0.0462907619793456,0.128495006427263,0.408569180295412,-0.000901580149577855,-6.9216959517304e-05,0.0441765345650992,0.00283006779436861,2.16753989006345,-0.000356615567050633,0,0
0.14,0.0860659770149993,1.91192793863593e-05,-0.118869667782386,-0.43252422754725,0.279535446350329,-0.000923093644798224,-7.01133000888592e-05,0.045368854508173,0.00295369230444677,2.16753855487828,-0.000412677663086513,0,0
0.15,-0.0514580122391899,1.92290826817043e-05,0.0590389913791031,-0.121986476950577,0.294377532306653,-0.000872732546340835,-6.57905942248797e-05,0.042845857108865,0.00273516309091997,2.1675374380443,-0.0001220512006946,0,0
0.16,0.10290919786298,1.84900163731072e-05,-0.0554365871287864,0.384469697028869,-0.230573802345983,-0.000863246134697975,-6.38628224795476e-05,0.0424019053448223,0.00265957081743915,2.16753736052675,-6.8518711346792e-05,0,0
0.17,-0.0773641646878952,1.83782940439414e-05,0.00137180772314756,0.173536963851692,-0.0449740418360903,-0.000861516687657902,-6.33705111935925e-05,0.042319896918948,0.0026379914587025,2.16753745652272,-6.22643635520655e-05,0,0
0.18,0.0158626303041353,1.8385590010439e-05,-0.20573511038587,-0.632553037478362,-0.0660286092974114,-0.000861261770250529,-6.33005108948163e-05,0.0423066846480155,0.00263418164131927,2.1675375581019,-6.44887037531903e-05,0,0
0.19,0.083600224332196,1.84096352313645e-05,-0.109023877148792,0.335886859188511,0.164944292632281,-0.000861273896026898,-6.33243622290217e-05,0.0423061333090812,0.00263458990165271,2.1675376387186,-6.75153268858189e-05,0,0
0.2,0.0214667202596734,1.84313939826097e-05,0.0782685684609435,0.194103135044331,0.179130151932679,-0.000861322116645504,-6.33594965964736e-05,0.0423074815933427,0.00263562654767447,2.16753769886586,-7.00133441742468e-05,0,0
0.21,-0.0297207648886039,1.84484888450243e-05,-0.0628528972229375,0.529171465031941,0.335955578760464,-0.000861365245050182,-6.33891667553288e-05,0.0423087688277709,0.00263652071591812,2.16753774301213,-7.18953442923608e-05,0,0
0.22,-0.0357328833339607,1.84615601028781e-05,-0.0234714453421879,-0.67622287168405,-1.20195200991836,-0.000861398304161933,-6.3411690177414e-05,0.0423097197819899,0.00263717001815647,2.16753777526666,-7.3280369072914e-05,0,0
0.23,-0.0171838389880574,1.84715590876294e-05,0.0475934487188932,-0.24355185147729,0.223165955480191,-0.000861422667969464,-6.34282578340688e-05,0.0423103631183451,0.00263760814677655,2.16753779880241,-7.42930683976516e-05,0,0
0.24,0.00073742043024925,1.84793007065309e-05,0.00984223857595051,-0.0919323245759963,-0.444488314692493,-0.000861440581879843,-6.34404346980483e-05,0.042310777396929,0.00263789034719256,2.16753781596995,-7.50321810058837e-05,0,0
