t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.767,-2.94543423637616,0.257935859580344,8.59293404152142,1.47616742992839,2.11170148844364,2.06950007783985,-7.5757354294218,-4.31576394471736,2.25875311280431,1592.92366240984,1538.0861309938,-0.144963141214248
4.768,-2.91690519227987,0.0443798756025872,8.36234658180395,2.40887342293383,-1.09768493813577,2.70284909876553,0.782938019233623,-8.66709406779249,-2.77103388612887,1592.90748757519,1526.85958882417,-0.144963141214248
4.769,-3.02354339683942,0.0726852564066961,8.82721405394917,2.18006521921703,-2.9825581977429,0.501442335814165,8.25434184346259,-3.81290349281754,-1.76139863180643,1576.7378410258,1517.07183174287,-0.144963141214248
4.77,-2.9850759513361,-0.0723085676852652,8.53696557247634,2.99467098995005,-1.75864635844975,-2.41310380011247,7.32165279185197,5.31424838704975,-0.605569444595787,1565.74932973619,1506.10253245942,-0.144963141214248
4.771,-3.05285530445492,0.054597838247891,8.76856017193073,2.523613651072,1.47846952600077,-2.6715228418576,-1.87845504125457,8.92903578258214,0.487581525486216,1552.93428286737,1493.00998467131,-0.144963141214248
4.772,-3.01394051761166,0.160956487811939,8.47629761539678,1.82509199290575,3.01357504681128,-0.167659988984862,-8.22764162081643,2.73578058454238,1.46186538718615,1542.87811346494,1482.89529208856,-0.144963141214248
4.773,-3.00338706627196,0.0716228952142886,8.35496180345063,2.1861132141012,1.59405559122239,2.54645841926807,-6.42554819323134,-5.77033865023954,2.55843942998777,1547.73514165949,1471.9216271605,-0.144963141214248
4.774,-2.8580017738136,-0.25632911582883,7.53917762019531,4.04346185264179,-1.71162739470094,2.30308714912235,2.00272451217583,-8.31732393687737,-2.41301641442102,1526.68069502966,1462.1382493381,-0.144963141214248
4.775,-2.9164578333466,0.150179409502256,7.6564854455563,2.18208095377198,-2.91906850892263,-0.0855522585521853,7.6062813384141,-2.35111268715969,-1.5929449746344,1508.98939327585,1450.86809043051,-0.144963141214248
4.776,-2.94588156239259,-0.110776097183762,7.77379327091718,3.34292412569011,-1.51044649963222,-2.53160836131908,6.66250284896806,5.2170929948172,-0.500355654634266,1500.74785721587,1438.07199237552,-0.144963141214248
4.777,-2.99467881807806,0.12254493514676,7.89110109627817,2.17267291018459,1.47587316883873,-2.60862355928897,-1.66850685398754,8.01286895965042,0.473969688694754,1490.99168521941,1424.95331198395,-0.144963141214248
4.778,-3.03297857541935,0.150347193576363,8.0047167879801,1.71303943812599,3.03075045667914,-0.190039435139867,-7.7627091975144,2.59814181429167,1.4586442936306,1490.97764668364,1416.94456983323,-0.144963141214248
4.779,-2.93510450110807,-0.0826383897855331,7.47548899342593,2.99735915441273,1.54439276163355,2.49730225117127,-6.34401904696497,-4.9619068837615,2.61588354827953,1476.9351434906,1406.90382546156,-0.144963141214248
4.78,-2.80993134352231,-0.0524319033479865,6.72238609619841,2.99131139824874,-1.40405234849567,2.43456366983523,0.903549403262017,-7.30219262848628,-2.59981221697523,1458.9420132176,1395.93013670858,-0.144963141214248
4.781,-3.0037785113684,0.132539206690512,7.59447510565197,1.93848833662004,-2.97151811425333,0.458619758986766,7.06740194518485,-3.38904395173283,-1.76802217701849,1453.7480601643,1383.1383532446,-0.144963141214248
4.782,-2.92645209751257,0.199759524166828,7.12927142284573,1.59225101728588,-1.65868202299922,-2.41925602057953,5.67136013965964,4.60406868855499,-0.66916153497252,1442.75741257577,1370.01966718041,-0.144963141214248
4.783,-2.99417561568202,0.0636415694609658,7.36086639025121,2.29278920805515,0.822201196808188,-2.87977830029942,0.34759782736013,7.70184472176105,0.256857475955542,1427.81522235058,1362.01102146416,-0.144963141214248
4.784,-2.94543426532025,0.0436530275080658,7.06826808299438,2.29614893617091,2.80068570489773,-0.913043361793287,-5.94299948759412,4.46245120092219,1.24083434094722,1424.74352968467,1351.97023738418,-0.144963141214248
4.785,-2.9164578163207,-0.0518728699753176,6.89331321895038,2.87119562558834,2.23550114608334,1.87375334953073,-7.08661443478244,-2.3540236421257,2.28617276626515,1401.87750156789,1340.99653161335,-0.144963141214248
4.786,-2.94560199320941,0.228624193732583,6.89297759769142,1.35873806876521,-0.104469460164993,2.95261346204544,-1.64759405546072,-6.82969568357171,3.09949978586629,1401.84545708415,1327.90386470023,-0.144963141214248
4.787,-2.94554608561566,0.013837973115383,6.83365244930814,2.29883653449534,-2.6053987885027,1.37416534116326,4.94741290723836,-5.24466974513715,-2.06084422551651,1369.8330177206,1319.89529613164,-0.144963141214248
4.788,-2.93538410264114,-0.171412719728418,6.65567702459808,3.35501947430583,-2.69850070691782,-1.16788530485106,7.45346841379726,-0.000966054170894903,-1.10401656790907,1369.80402509233,1307.14681514272,-0.144963141214248
4.789,-2.85856078732271,-0.285753189366836,6.13450403123095,4.27764822692119,-0.570124544955247,-2.81566735664778,4.86955108309352,5.67608018896963,-0.100148822583621,1340.82726649877,1297.0366493068,-0.144963141214248
4.79,-3.01349328069782,0.102891832513718,6.77332052572784,2.2914453986597,1.94553713966733,-2.303608847045,-2.3911748904976,6.73875920346903,0.667197242390915,1327.71557926509,1283.95694885746,-0.144963141214248
4.791,-2.92639615643451,0.112327034362659,6.30845207919732,2.0586044571463,2.92235469886211,0.190407040526268,-6.36115828021202,1.88946693027467,1.59749446120014,1325.86523921205,1272.93990657595,-0.144963141214248
4.792,-2.98446091161862,0.0643124367501361,6.5983656344276,2.17200142838143,1.75670701224084,2.41352926140207,-5.72518959953449,-3.93423732124388,2.49086779489541,1304.82849334467,1262.85575421858,-0.144963141214248
4.793,-2.94526656807772,0.160677074132544,6.3047604736148,1.59157868287474,-1.08429708159413,2.74312087193302,0.484995324607431,-6.4844357401817,-2.81966334640021,1304.82055852011,1251.8820212192,-0.144963141214248
4.794,-2.88742541602756,0.0241118155440979,5.9565285315699,2.17804839332103,-2.68209420720614,1.06966236562853,4.6904283139408,-4.26895879376189,-1.95863212242895,1296.89366877296,1242.09873415857,-0.144963141214248
4.795,-2.96514326192628,-0.0735386193114076,6.24744896079631,2.6491054047971,-2.55549747061732,-1.50562783248236,6.70331588308755,1.0554307817315,-1.01358060550528,1296.86772800043,1232.03190029531,-0.144963141214248
4.796,-2.96559048181411,-0.159685443877728,6.13249024576098,3.34359735364081,-0.344799861525838,-2.94980328196722,3.72049585765973,5.91142879943286,-0.0625669341252817,1270.94984427907,1221.05815708523,-0.144963141214248
4.797,-3.04168718115871,0.0639210949441435,6.41535671191057,2.29077363720076,1.94781443860096,-2.33708487804395,-2.21270868861339,6.4426986470954,0.673787894285789,1267.89585237564,1207.96540281384,-0.144963141214248
4.798,-2.7611897701196,0.0927857855094474,4.9047849383632,1.94251978526858,2.75487301642398,0.20845338084281,-4.98190396828954,1.73520352077078,1.6127286437146,1262.68694522998,1197.85100520709,-0.144963141214248
4.799,-2.97474619393448,0.0445475251723886,5.89485433759079,2.29077367812514,1.82338324562821,2.35082388534084,-5.47109083789722,-3.17239921026358,2.46691134992643,1236.76906150863,1186.8772517863,-0.144963141214248
4.8,-2.94537839234588,0.102388724895473,5.65990311330732,1.94251974434388,-0.71278945043723,2.85966230950948,-0.722771839379395,-5.94015884277448,-2.93206237730053,1233.72025775972,1177.09399195423,-0.144963141214248
4.801,-2.90663125507239,0.02416775491978,5.3686469708338,2.29480469706047,-2.43021062789712,1.59473058458081,3.18896672114089,-4.89070446321895,-2.15983982003062,1233.70438811065,1166.12455199,-0.144963141214248
4.802,-2.92628432081591,-0.062705866662436,5.42763645026225,2.64238688984313,-2.80136484935929,-0.848190387083679,5.97958732278668,-0.828239917535453,-1.25536805762071,1217.83260266827,1156.04043366837,-0.144963141214248
4.803,-2.96531095746602,0.0349445727327037,5.54460871228169,2.17267361955807,-1.37910564885661,-2.62533003771398,4.54756457601052,3.84484757258955,-0.495471965510002,1199.8495435187,1148.07535363647,-0.144963141214248
4.804,-2.99423157321868,0.120588461076147,5.60091370542586,1.71505291496485,1.02180970551775,-2.81706748529638,-0.0618946675232359,5.85728690494916,0.30771052035011,1204.72762951694,1135.02571237481,-0.144963141214248
4.805,-2.95570801183704,-0.188941567053767,5.25234579461162,3.34292610374676,2.76577904550224,-1.05942203038217,-4.02050319833599,4.75371910333961,1.26882734649081,1204.72762951694,1124.00878127649,-0.144963141214248
4.806,-3.01343746561167,0.0428705970156211,5.48259925477391,2.18140704373593,2.82896794860736,1.03903012131161,-5.89569172282345,0.241351172234952,1.90855825289965,1204.7047405999,1113.92467656914,-0.144963141214248
4.807,-2.91640188262042,-0.188829801808383,4.95739843835433,3.22549791576844,1.15287182177141,2.68550613433826,-4.69711965078064,-3.59398150627892,2.8007478033123,1181.83382951421,1102.9508959198,-0.144963141214248
4.808,-2.93616673290476,0.0638651805400565,4.90042225720486,2.05658899542494,-1.49040666683044,2.53058131901929,0.600107919103635,-5.28048928418957,-2.63107945411031,1176.94262053689,1090.15892866308,-0.144963141214248
4.809,-2.9945110601097,0.082791601932656,5.13369573632953,1.82509123578779,-2.76287658080044,1.15778406351718,3.92650876063273,-3.77734283390213,-1.99525743562712,1163.83276441658,1080.04896704138,-0.144963141214248
4.81,-3.00389043211647,-0.00559125851032309,5.13134695988231,2.18006326162723,-2.81637152673714,-1.04472025620111,5.56968644584086,-0.248978598290776,-1.21372370680213,1163.81872588086,1069.07517618133,-0.144963141214248
4.811,-2.94599325102037,-0.169344486088788,4.72446046805851,2.99131330128128,-1.19297509146642,-2.69895613546551,4.4597297652681,3.3733206787158,-0.358772752143615,1149.78720936799,1058.99108849176,-0.144963141214248
4.812,-3.01410822052941,0.073076876303425,4.95773398806745,1.94251949879133,1.18378508799362,-2.77287602686402,-0.0309940521683172,5.32461713819443,0.379252188016696,1142.77496074551,1048.01729082457,-0.144963141214248
4.813,-3.03337002392149,-0.00592658659304475,4.95639187098207,2.30017843404749,2.7218749203439,-1.33894202430761,-3.44040838476873,4.24502430537298,1.11558817461547,1142.75390294195,1037.93320994222,-0.144963141214248
4.814,-3.00405812254874,-0.227856550262727,4.72177622026009,3.57711162541306,2.86789457738068,0.922748342821142,-5.72261693333532,1.53054032589238,1.9577915634264,1121.70433928092,1027.86204900805,-0.144963141214248
4.815,-2.97469032947308,0.0343855944105782,4.4868250470805,2.29346094223118,1.49140196325836,2.5740406192119,-4.26511284673364,-2.68335135628499,2.60489825023925,1108.89142871094,1014.18030029876,-0.144963141214248
4.816,-2.93594314112173,0.0248944162965701,4.19489755988106,2.40887407773772,-0.862697673392016,2.80644518638553,-1.10991748824235,-4.70828238634713,-2.85184092109245,1100.9645389638,1001.04866592315,-0.144963141214248
4.817,-2.95548440870343,0.0628032495363415,4.13725019413121,2.1800629273976,-2.30133476264861,1.85544890753328,1.76083442661418,-4.33231758511567,-2.27058258537842,1100.94348116019,990.934483875774,-0.144963141214248
4.818,-2.97491389628472,-0.101509044900537,4.25321597054602,2.99332887213536,-2.96779993605845,-0.229303981727235,4.55916728231608,-2.50276996959878,-1.45957712274414,1079.89056045802,982.969522968848,-0.144963141214248
4.819,-2.97491389628472,0.0444356782028967,4.13624365401476,2.29144579427104,-2.09205033481285,-2.11551710378685,4.55707141729726,1.26187776393442,-0.794756628293805,1063.73190058885,972.928460930664,-0.144963141214248
4.82,-2.97452267422815,0.0820092140055092,4.07524120337493,2.06397785991127,-0.408642514147135,-2.9474602535591,2.70651924326618,3.67999307848786,-0.165327605236058,1063.71603093975,958.945756162775,-0.144963141214248
4.821,-2.90707833875263,-0.140144501491349,3.61070693015319,3.10807054630071,1.56989647077829,-2.45074886921954,0.441634848331447,4.74365531177988,0.617894050658743,1047.84729735298,949.119615898353,-0.144963141214248
4.822,-3.00389047297896,0.0831269947151351,3.95893992153741,1.94050423487638,2.80852320749797,-1.0688617608697,-2.91955061231561,3.30378362034249,1.17947841491574,1032.90815898337,939.052751402896,-0.144963141214248
4.823,-2.94571376753472,0.0528091244145606,3.66768332934761,1.94587767174865,2.83489005270389,0.802132652960572,-4.04260312109985,0.946414773266996,1.8286131051644,1032.90297082885,931.087830204278,-0.144963141214248
4.824,-2.964584395975,-0.151144680101663,3.72231134048575,2.88127417559618,1.68733799256168,2.44223173635087,-4.40802318248491,-1.65126442859461,2.58793951774877,1027.72000445571,922.852083609688,-0.144963141214248
4.825,-2.86654274190128,-0.141821134531136,3.0754408590653,3.11881747460546,-0.64820351654994,2.79589211638771,-2.15792788497316,-3.8116539927921,-2.86434177559855,1027.69619998195,910.098637947917,-0.144963141214248
4.826,-2.71250390510746,-0.207477183526549,2.14804926055187,3.80726756053694,-2.0689021166341,1.76645641007478,-0.508926068106448,-4.34170429215027,-2.20115959449272,1003.88134995789,893.970954021185,-0.144963141214248
4.827,-2.95565205203031,0.199871651496986,3.14080451565575,1.70766254306573,-2.92915614192442,0.442574316888751,2.69836062483453,-2.34512564799753,-1.78827556823378,969.734747970134,884.114873693938,-0.144963141214248
4.828,-3.004281683685,0.0828475833058823,3.37441373187595,2.05994749578232,-2.74322040987055,-1.22772714389413,3.90619283696927,-0.609679620508008,-1.17755155502704,969.71887832096,873.145311201214,-0.144963141214248
4.829,-3.01377289868868,0.00585607188495977,3.43139027075467,2.40618770034706,-1.34382268861305,-2.69759188166355,3.68765472053951,1.99132646786356,-0.464114750796955,953.865098826714,864.866673963494,-0.144963141214248
4.83,-2.97491389628472,0.13103016589934,3.19744556273964,1.71034900912994,0.094051087537684,-2.97631248151408,1.74995128086955,3.17594432795951,-0.0124272209138353,953.850144734263,855.122136536945,-0.144963141214248
4.831,-2.97446683530547,-0.0623707355123874,3.07846039764561,2.5222728565047,1.85843147603531,-2.32326828236899,-0.0367808426881562,3.97962635835877,0.695658510173922,938.900019684448,846.860664632655,-0.144963141214248
4.832,-2.89697234963646,0.0926741178804438,2.67090218973891,1.59023411635872,2.76309609456649,-0.875406910456226,-1.99055972699824,2.38751649737462,1.23200064722423,927.92432618843,834.107099846049,-0.144963141214248
4.833,-2.9361666477747,0.0245590887804738,2.7885454762323,1.94117584627602,2.81270561091257,0.842831465173918,-3.21942551477325,1.08602435240102,1.85356922660201,927.908151353739,828.811827057465,-0.144963141214248
4.834,-2.99411987948297,0.00529722579748692,2.96148809474388,2.0579325592693,1.7053115472187,2.4610352375045,-3.38047867164207,-1.25612981191577,2.53386195815593,911.749491484559,817.906479702728,-0.144963141214248
4.835,-2.93560783744201,0.03343563977315,2.60990007297985,2.06263374357586,0.327705726173408,2.91745098918408,-2.36783520150606,-2.33653435874304,3.01834628750674,911.726602567603,808.123378703955,-0.144963141214248
4.836,-2.89725173947972,-0.139697659011992,2.31998501869499,2.87120014783426,-1.61807414994299,2.40736767510449,-0.917642222075083,-3.57547948227336,-2.50163439340555,888.86057445078,795.047436929342,-0.144963141214248
4.837,-2.98479628907754,0.160286269212093,2.61191279207783,1.35806370172733,-2.4941764552258,1.6473567875801,1.29097043159347,-2.64571744449791,-2.20815386252403,888.849587770593,781.924409045524,-0.144963141214248
4.838,-3.004058163411,-0.0436118314546526,2.66888948426844,2.17603246095801,-3.00422887279334,-0.0296027173412789,2.72112162636154,-2.11035197181162,-1.54642634419155,877.873894274566,776.023182968723,-0.144963141214248
4.839,-2.9746903839561,-0.0250763693515912,2.43360295216424,2.2974902013805,-2.47529378062695,-1.64994921263967,3.30387923100481,-0.534103530373083,-0.974432999392179,877.855888326513,766.011902160108,-0.144963141214248
4.84,-2.93571960382186,-0.179394919480965,2.0826857879354,3.10941496957858,-1.11597034595484,-2.72125748806484,3.61472656336037,0.969429428294982,-0.328145623229962,859.867946207993,755.038009192994,-0.144963141214248
4.841,-2.91617833624003,0.0139503092969827,1.906388616017,2.18006178149081,0.159632547504962,-2.91183930697802,2.08209107931201,2.01292912539052,0.0499833444618862,859.834070610898,741.944905488505,-0.144963141214248
4.842,-2.89686057417627,-0.149859533588367,1.67345011764525,2.99064365429349,1.72248472245412,-2.3339463247762,1.24938200199727,3.19114859827901,0.68747136872029,825.992348997999,734.840136539102,-0.144963141214248
4.843,-2.91701647568997,0.0818977626059256,1.73512287389385,1.82979134239434,2.58807229949333,-1.34817437134885,-0.625184929765511,2.44293502734007,1.06248592595754,825.979226018886,720.899870143497,-0.144963141214248
4.844,-3.04258195861566,-0.159909571410296,2.31428268026103,2.99265839982022,3.04259558637313,0.159650066410455,-2.61500437012115,2.73379969390919,1.67572880040818,812.869369898633,715.888723240953,-0.144963141214248
4.845,-2.91617834078022,0.0226034887082004,1.61311909009046,2.18610535645461,2.4375360920789,1.60094498117524,-2.54104461351631,0.961406313924327,2.14417787749863,812.845260239396,702.881104283423,-0.144963141214248
4.846,-2.89713994018318,-0.333825417598281,1.3811867741083,4.03876905118693,1.43050653037724,2.54135993298615,-4.25841477628612,0.291951959926819,2.74362677574941,788.759710623051,693.068167772677,-0.144963141214248
4.847,-2.96514326192628,0.189933532720956,1.61412535765265,1.35672019244788,0.382070361778189,2.94655248540551,-1.64101417134785,-1.32407055712625,2.94867717734395,788.731938737145,676.983057623628,-0.144963141214248
4.848,-2.96525500787489,0.0447149772406702,1.55580685500048,1.93647518035801,-1.42860856851634,2.59881016022303,-0.982012745577988,-2.28169280617077,-2.65404569986438,760.987824622066,671.942002536088,-0.144963141214248
4.849,-2.98451691342279,0.131700850443556,1.55480063513624,1.2379487953158,-2.11758043583126,2.10725874498101,0.141615759439476,-1.98238926841382,-2.39785081798888,760.981720910851,661.040774316767,-0.144963141214248
4.85,-2.95537262756784,0.0529770617235631,1.3791743003093,1.59359122525706,-2.86777923891867,0.716153736060336,0.918128702717265,-1.89702251676059,-1.83343911018701,754.884113413058,658.78057005611,-0.144963141214248
4.851,-2.95531675629611,-0.121944534893223,1.26153107514079,2.52898883408921,-2.87964967220592,-0.675562998542084,1.89389631814145,-2.09771349631546,-1.29912502394734,754.884113413058,647.917795217429,-0.144963141214248
4.852,-2.94543438109675,-0.131603427275702,1.08489854429777,2.76384546923361,-2.09180838431607,-2.07779711202093,2.76815929026147,-1.07384392393015,-0.744107701181162,754.85298448586,638.134766891606,-0.144963141214248
4.853,-2.91684879150101,-0.119653858153863,0.795318303827848,2.98527260472712,-0.673529590416586,-2.84054252020371,3.08214239806852,0.21161750155943,-0.191814811441758,723.755186247117,625.058786368607,-0.144963141214248
4.854,-3.01405230328763,0.267484101917506,1.14522944238895,0.890363996958009,-0.197506609748718,-3.01944534158803,1.0553290518239,0.995278410883115,-0.153832287998019,723.734128443481,608.926677643163,-0.144963141214248
4.855,-3.02404641308481,0.0154030384108546,1.14623560092804,2.05390379122787,1.17550119145019,-2.78626827692212,1.45625288265749,1.84707995988448,0.394140780016934,702.697382576041,603.885622555638,-0.144963141214248
4.856,-3.07183808179232,0.102221373847942,1.3171665973777,1.35671988550875,2.02557988882445,-2.31163676299085,0.214939090362257,1.87867450092257,0.686274860560951,702.697382576041,595.993523962422,-0.144963141214248
4.857,-2.93583135885097,-0.00547906931827339,0.617008818236785,1.94453292106842,2.74237417512925,-1.04810289160822,0.114053313720663,2.03688487758394,1.2076049371714,702.679681813563,595.882436418403,-0.144963141214248
4.858,-2.93622242994408,-0.149692149623387,0.560031785351522,2.63768833157657,2.92400998756501,0.30655422095551,-0.96152174888727,2.51922830675506,1.72619217242871,684.996620069918,588.05869939067,-0.144963141214248
4.859,-3.00394646570259,0.111600959814208,0.791964455656266,1.35806265131149,2.78674002091429,1.12704445292683,-1.20679611481571,1.00756389433914,1.9179824394257,684.996620069918,575.008354454742,-0.144963141214248
4.86,-2.9547580997642,-0.0642145822583165,0.555001220917445,2.18140372878963,1.97415434025344,2.19941664573934,-2.0163143722347,1.00051233651412,2.43184486966604,684.978614121881,567.000895719615,-0.144963141214248
4.861,-2.84862190237876,-0.227186883303166,-0.083819869538903,3.22080165613442,0.814367847379261,2.73917243557463,-3.13302417904107,0.751497553044418,2.93219558478204,666.990672003345,553.950550783608,-0.144963141214248
4.862,-2.97502562634242,0.150906988010812,0.38272853325325,1.2392913564887,0.235417505094828,2.96953346415216,-1.27840350893984,-0.219108796637858,3.01179934513961,666.966562344173,545.943092048557,-0.144963141214248
4.863,-2.9941199782336,0.0153471330872616,0.380716379708071,1.8197188766172,-1.34614279995198,2.67448865031973,-1.46018838738093,-1.15072656398159,-2.68041256629953,642.881012727764,541.01739710287,-0.144963141214248
4.864,-2.93577549495717,0.0923949255384687,0.030134325694524,1.23929128828087,-1.62006346802488,2.45004264016516,-1.03890335848676,-0.676336296910696,-2.58881884619362,642.881012727764,535.83351517305,-0.144963141214248
4.865,-2.9261724511451,-0.0240705933845627,-0.086502795445643,1.82307591048345,-2.50106879683482,1.5191179943657,-1.00786637888282,-1.52160897451434,-2.10840435380444,642.859954924183,532.751751383641,-0.144963141214248
4.866,-2.94599303252069,-0.00425001200897113,-0.0848260519281692,1.82039036524005,-2.93889966341591,0.204356988224967,-0.20828644855903,-1.81042351296353,-1.63877714351523,621.823209056686,530.903547629548,-0.144963141214248
4.867,-3.01371712276228,0.0630830428939675,0.205090058508023,1.35671951036233,-3.00532951915662,-0.233377050322397,0.281470615091331,-1.34295348197051,-1.514226374397,621.823209056686,523.054175014744,-0.144963141214248
4.868,-2.96497567705513,-0.0527680220041278,-0.0878441630046953,1.93781874419882,-2.59773071552324,-1.43026583518656,0.888503599543545,-1.72436058756296,-1.04971054408196,621.823209056686,514.818437480464,-0.144963141214248
4.869,-2.93583135885097,0.0721274971425431,-0.322459813726459,1.4795186933358,-1.57939134724159,-2.47584957453299,1.04736818722609,-1.09360677383843,-0.592398507387202,621.789333459562,509.888469936934,-0.144963141214248
4.87,-2.93622238227117,-0.168674997335503,-0.554392783842282,2.98527469192693,-0.563072953305585,-2.8866593117533,2.88325101135367,-0.951882319703361,-0.135258281783514,587.947611846693,501.996371343666,-0.144963141214248
4.871,-3.00422579936002,0.189822017190108,-0.321453791463784,0.887677428577573,-0.850936049556483,-2.88744054333863,0.723821604301436,-0.60612378471648,-0.349690796199029,587.947611846693,496.769763435422,-0.144963141214248
4.872,-3.00394650259227,0.0241681175730895,-0.381449017191343,1.59090464323929,0.344807032445918,-2.98418947098189,1.6225411459433,-0.209382822403323,0.106989221122111,587.92136588856,493.988912608589,-0.144963141214248
4.873,-2.95554020392594,-0.0623711168943629,-0.672706631464343,2.05323318931645,1.45842885109697,-2.57139910156576,2.10834980662419,0.47240007899496,0.537032383151767,561.701653647959,493.950459227972,-0.144963141214248
4.874,-2.98317635874355,0.0920598443310351,-0.62210043353578,1.24063361072582,1.67306886097188,-2.4715697013742,1.38101508308113,0.13776082814209,0.564221488380782,561.701653647959,496.658675891401,-0.144963141214248
4.875,-2.72227384423998,-0.0825826955838077,-1.95739238550093,2.05726123434618,2.2322371001107,-1.56035647001972,2.76454199456751,0.648857686579481,0.99106160077483,561.701653647959,496.697129272025,-0.144963141214248
4.876,-2.96475226234251,-0.0441145883377667,-0.910004823105627,1.94318950728263,2.91546573409445,-0.540149634166675,1.22267025957345,1.76328434338974,1.40248166770774,561.675712875317,498.803520010259,-0.144963141214248
4.877,-2.8973073865759,-0.110330620755304,-1.31588785469173,2.40014786323715,2.83884835998646,0.589493788928868,0.700231484902176,2.6461191354659,1.81360106522728,535.760881009675,498.833428195178,-0.144963141214248
4.878,-2.9941200293115,0.199425151239943,-0.909334159769015,0.654163102234156,2.98079169276579,0.345551769218192,0.876268796568563,0.697833056402259,1.61969997624809,535.760881009675,503.648035596842,-0.144963141214248
4.879,-2.93599892499346,0.00457102922989892,-1.20059189669231,1.59090445225466,2.62414410881203,1.31680608977103,0.362592745585318,1.95982764024183,2.03432922892573,535.760881009675,503.716397162384,-0.144963141214248
4.88,-2.96475227823318,-0.0930794538658774,-1.1446203920621,2.0619603041799,2.01211596275822,2.17940570074375,-0.808482855052327,2.21544388577651,2.42746982294172,535.760881009675,509.734656414449,-0.144963141214248
4.881,-2.89658125867989,-0.179842218822734,-1.55553307842499,2.76048865363376,1.08568096071122,2.69143513080955,-2.12772230742957,2.34793069475691,2.8201808892321,535.721817258036,516.741106511285,-0.144963141214248
4.882,-2.86838643087221,-0.0605280272365108,-2.01805849601863,2.39410688020324,-0.394602313750227,2.84175885199218,-2.68354962153797,1.61334102902421,-2.98251782626876,496.697129272025,530.681372541562,-0.144963141214248
4.883,-3.0333142899924,0.413038689220255,-1.31924090563711,-0.395979386571785,1.00834356065671,2.89047397572562,0.951490812018781,0.995922424860409,2.67060706184306,496.697129272025,545.622647210028,-0.144963141214248
4.884,-2.99462272263102,-0.0137973077041091,-1.49352620678562,1.70296253195222,-0.27790652792531,2.98173164089836,-1.84031809835241,1.32057987735129,-3.04405074145751,496.697129272025,556.664871158284,-0.144963141214248
4.885,-3.02309684436951,0.0919482527517864,-1.38091235702474,1.24197559894245,-1.19347950800549,2.77906021445955,-1.66165020772215,0.829663132439325,-2.76636106481874,496.668136643804,561.633292082425,-0.144963141214248
4.886,-2.90702211844853,-0.0996665273159961,-2.07872425902855,2.27735046051596,-1.88730012692059,2.21332538157899,-3.08341001290104,-0.00153539170254646,-2.40126249537942,467.704501029238,564.710783273992,-0.144963141214248
4.887,-2.99456686668274,0.364297318996079,-1.72780661441867,-0.397322363825737,-1.25997631103659,2.74091279527249,-0.148392896471397,1.76668058966577,-2.83176586568763,467.704501029238,571.674507392355,-0.144963141214248
4.888,-3.01382888289931,-0.0436118882079031,-1.5541917926328,1.47079093730466,-1.86537896535646,2.36757847764268,-2.12141327464429,0.279899674361478,-2.45981326091739,467.704501029238,569.967299367195,-0.144963141214248
4.889,-2.98440528211551,-0.0241264703315999,-1.78914271369869,1.47079093730466,-2.53504220276372,1.57506127014046,-2.29336483093208,-0.323628465192002,-2.11865779430087,467.704501029238,564.826143415865,-0.144963141214248
4.89,-2.93616645367898,-0.0151935736106986,-2.08006540854194,1.4748182729639,-2.87203205537242,0.610521221008819,-2.3360023723462,-1.02218098127186,-1.77507856406997,467.704501029238,553.920642598728,-0.144963141214248
4.891,-2.9940642250087,-0.150697929563084,-1.96611021847891,2.1740184520856,-2.98597577308338,-0.266606699110686,-1.64510614544176,-2.42601966015233,-1.43145638106586,467.704501029238,553.766829076249,-0.144963141214248
4.892,-2.92578148447808,-0.0630414654593014,-2.43500625980003,1.93983302590879,-2.6204166569113,-1.30291521806439,-1.25563073498014,-2.84878906046851,-1.08783419806415,467.664521720742,550.757699450216,-0.144963141214248
4.893,-2.8785478911491,-0.0217808803164626,-2.83753748738083,1.80763826110823,-1.96592884732968,-2.10276868333712,-0.592387917946666,-3.31183508496192,-0.744212015060378,427.725192610236,545.900366070085,-0.144963141214248
4.894,-3.11142354296359,0.39321846085121,-1.84645553137555,-0.864351644033534,-3.13614471947906,-0.0131727045775416,-1.72806959492228,1.08179354268547,-1.69230857074021,427.725192610236,535.901876738588,-0.144963141214248
4.895,-3.06268206660966,-0.0826385872867666,-1.90544469395824,1.47011974879938,-2.99644364488706,-0.638886578554531,-1.50693056267042,-1.87646791521554,-1.33375109499673,427.725192610236,527.937143981991,-0.144963141214248
4.896,-3.03325847377134,-0.052991611517261,-2.02342301230969,1.35134906785838,-2.61225513664248,-1.54259138487217,-1.01672031822806,-2.21058019181579,-1.0199074558163,427.725192610236,516.993189784231,-0.144963141214248
4.897,-2.98434945965149,0.0325427504940445,-2.25904439229691,1.01047408782507,-1.90674341685963,-2.29602488448934,-0.691831921687043,-2.37606987285072,-0.703940722433613,427.725192610236,509.918378121846,-0.144963141214248
4.898,-2.92606072449254,-0.296475656325088,-2.66828082233403,2.64037600493373,-1.38914663953768,-2.59229643213741,1.42433809764416,-3.47312092761896,-0.390956138713037,427.725192610236,501.996371343715,-0.144963141214248
4.899,-2.92645163270415,-0.0723095194363215,-2.84256637900237,1.81972010437268,-0.291353548170191,-2.91280980071245,1.60164334938729,-2.97090953390646,-0.0749894053303854,427.725192610236,488.946026407721,-0.144963141214248
