t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:1.92,kp:0.0282,ki:0.0804"
0.28,-0.00318371502609453,5.4265137805487e-06,0.0186920038044637,-0.161045841812768,-0.212597067805043,0.00155732558969772,-0.000705918115865683,-0.0776035356659284,0.0354114166751709,-1.47443435459905,9.51396997109917e-05,0,0
0.29,0.111986534391778,-1.51410404214403e-07,-0.0273088621427002,-0.224692368455215,-0.14264892981038,0.00164037223719275,-0.000744793833689889,-0.082033763577874,0.0373332706564833,-1.47443322226978,-0.000769341531597639,0,0
0.3,0.0252176173033538,4.74575131192978e-07,-0.113557620315428,0.188945259241548,-0.230147313996294,0.00164025051981921,-0.000743757161166169,-0.0819964641712997,0.0372843501637873,-1.4744303821838,-0.000998884910893043,0,0
0.31,0.0130866875826355,2.57261717706569e-07,0.0520040929624847,0.510684246431056,-0.171095340232452,0.00164266013438995,-0.000744789556013409,-0.0821277659890336,0.0373350752747395,-1.47443186694579,-0.000901286970006626,0,0
0.32,-0.0227871657769011,3.8929783841013e-08,-0.0184748760230404,-0.12639663511418,-0.27815389121078,0.00164177427805567,-0.000744881833751788,-0.0820943281337844,0.0373386341941875,-1.47443265734643,-0.000828622738542892,0,0
0.33,0.00201736600613846,-7.26352027413668e-08,0.142133361601097,-0.466984167055965,-0.290035001376917,0.00164130531696135,-0.000744927517976128,-0.0820764146098224,0.0373403590499061,-1.47443305922639,-0.000791493208262039,0,0
0.34,-0.0581944067870212,-1.28967258206103e-07,0.06332056947024,-0.324659719867596,-0.268401106451119,0.00164106667875517,-0.000744950750265142,-0.0820672689657219,0.0373412602165024,-1.47443326339309,-0.000772628100974521,0,0
0.35,0.0104643701179265,-1.57229578690021e-07,-0.0255651503288354,-0.242718474944357,-0.203781424803023,0.00164094538842516,-0.00074496255816085,-0.0820625919941593,0.0373417210428383,-1.47443336711137,-0.000763043931892805,0,0
0.36,0.0535503112813257,-1.71231476997491e-07,0.217480658150176,0.431349733054575,-0.601457644853147,0.00164088369969998,-0.000744968563637721,-0.0820601842188362,0.037341955339167,-1.4744334197982,-0.000758174830242815,0,0
0.37,0.00015360549733181,-1.77988567884313e-07,-0.0537492615613015,-0.217353320823429,-0.0205879243098657,0.00164085239149704,-0.000744971611545503,-0.082058934733299,0.0373420784319115,-1.47443344655919,-0.000755701152044029,0,0
0.38,-0.0205374776322458,-1.81065388460411e-07,0.0346302616716684,-0.423903558540169,-0.502137203397725,0.00164083662134906,-0.000744973146884585,-0.0820582787557974,0.0373421430547546,-1.47443346014896,-0.000754444434836586,0,0
0.39,0.147645395110408,-1.82272287929663e-07,-0.00504440547712361,-0.346188645014233,1.24884312986998,0.00164082850443998,-0.000744973937047199,-0.0820579122542677,0.0373421791383686,-1.4744334670473,-0.000753805977442696,0,0
0.4,0.0112975866498972,-1.82528538061888e-07,0.0221302169053229,-0.292802163875757,-0.115023743214827,0.00164082433006957,-0.000744974343372916,-0.0820576955010526,0.0373422004633466,-1.47443347054611,-0.000753481618194198,0,0
0.41,0.0470285329443377,-1.82301846507471e-07,0.00708285766791873,0.402633145677327,-0.277582750523871,0.00164082224286607,-0.000744974546555528,-0.0820575590342841,0.0373422138832081,-1.47443347231787,-0.000753316832071241,0,0
0.42,0.0173692157069924,-1.81830728251953e-07,0.0326011527087149,-0.126310096257639,-0.118352759246368,0.00164082131513262,-0.000744974636953243,-0.0820574683540559,0.0373422228034273,-1.47443347321219,-0.000753233114809454,0,0
0.43,-0.00177810241317547,-1.81234781848616e-07,-0.0634279708248735,-0.513547161874797,-0.104128113259726,0.00164082061951428,-0.000744974704554948,-0.0820573830524172,0.0373422311677762,-1.47443347366076,-0.000753190583434682,0,0
0.44,-0.0049249837568232,-1.80575852937181e-07,-0.0560736438572224,-0.544950813099214,0.0219386329092597,0.00164082038758209,-0.000744974727152835,-0.0820573177893372,0.0373422375753963,-1.47443347388288,-0.00075316897597402,0,0
0.45,-0.0386544755735293,-1.79884182216483e-07,-0.119112003401982,0.197096426891141,-0.513262571000146,0.00164082015574404,-0.000744974749649131,-0.0820572508923929,0.0373422441319239,-1.47443347398995,-0.000753157998608471,0,0
0.46,-0.00860886389681185,-1.79176595338504e-07,-0.0466768714798189,-0.13869787002395,0.235368604431098,0.00164082015570426,-0.000744974749691932,-0.0820571947849467,0.0373422496399321,-1.47443347403856,-0.000753152421710165,0,0
0.47,0.0236049596096916,-1.78461277755559e-07,0.00432505326592826,0.521639899766681,-0.243657987559836,0.00164082015568875,-0.000744974749708261,-0.0820571382861957,0.0373422551834348,-1.47443347405746,-0.000753149588443287,0,0
0.48,-0.0489639277330031,-1.77741412699106e-07,0.0198753737309933,0.380424817351249,-0.560690434489998,0.00164082015568559,-0.000744974749711425,-0.0820570815542897,0.0373422607482931,-1.4744334740613,-0.0007531481490387,0,0
0.49,-0.0779349016171687,-1.77019501279574e-07,-0.0839731793465709,0.122978983323063,-0.0329579359622268,0.00164082015568869,-0.000744974749707605,-0.0820570247135169,0.0373422663230721,-1.47443347405746,-0.000753147417769047,0,0
0.5,-0.0587149540563351,-1.7629668036534e-07,0.0704598373985207,0.520630143141624,0.0940052336667686,0.00164082015569498,-0.000744974749700564,-0.0820569678203531,0.0373422719026114,-1.47443347404975,-0.000753147046249894,0,0
0.51,1.57882491100336,1.69302356243134,0.12992745150335,8.86164651368089,0.692301501296134,-0.400923686658123,1.46221031176005,-2.43860318550962,8.50057167756776,0.268966739798516,80.455080947159,631.296011180924,0
0.52,1.27074104388564,1.48897409439087,-0.210014003582989,7.33571497183969,3.72203762382292,-1.26316071708074,0.459414164366611,-5.25485595581362,6.39820143580044,1.16552399677226,163.976538157581,631.296011180924,0
0.53,1.13193615840577,1.31846582889557,-0.0319790051071636,7.82562689712846,-0.26336746621222,-0.575946356199142,-1.01548798122535,-3.50850027740929,-6.69409309468214,2.62990029648261,232.408369071505,631.296011180924,0
0.54,0.944549459877049,1.16967153549194,-0.107720653812897,12.0723901787616,0.198982730796035,0.924380133886395,-0.132028990732343,11.6160233060848,-2.1163160449,-1.71999184883367,292.417690894811,631.296011180924,0
0.55,0.919291662246175,1.04443562030792,0.118640602240284,9.45103660780086,-4.08441721978519,-0.42021054613487,0.747347548114225,-9.14484058559267,5.27606371019793,0.615906278054857,343.264578171475,631.296011180924,0
0.56,0.617177987520141,0.936254322528839,0.0378615577291307,11.0561172901499,-0.0844993886133226,0.102155491918257,-0.701935509979348,2.16836471024946,-11.1557207365893,-2.98466510262401,387.212562419516,631.296011180924,0
0.57,0.534532192719835,0.841339588165283,0.116053441876007,17.5883833019894,0.62680078281647,-0.00838427850448814,0.479591942921747,0.498087664998562,18.0979552684043,-0.00214483600743364,425.407361014544,631.296011180924,0
0.58,0.39087447226351,0.762580990791321,0.0324446832145788,16.4318502608548,-2.4147324458017,-0.00763154358538795,-0.432016757643156,3.92623510124618,-16.3760637836646,-3.04788280287529,456.721933214975,631.296011180924,0
0.59,0.346578855378383,0.695114850997925,0.0824178130310873,11.4181275812817,-0.177577496099753,-0.176400795138972,0.425247029812016,-4.80862840635848,10.7264583286018,0.402352329054815,484.183952236131,631.296011180924,0
0.6,0.345507057493013,0.636734962463379,0.215648161048485,13.1980992542318,-2.00851600268938,0.27266030756255,-0.262571573626731,11.2492587170883,-6.76057217296444,-2.24384692471171,507.41436378073,631.296011180924,0
0.61,0.25142115955359,0.585846483707428,-0.0121533946262649,15.5327524656267,-0.584775509838976,-0.287634061905191,0.0229794686322613,-14.9254205072463,-0.588772847843758,1.55231032580915,527.50962939505,631.296011180924,0
0.62,0.292472202945005,0.542704582214355,0.0577398639032167,16.3085211494616,2.70370410133404,0.130072006385668,0.181833430590977,12.9632240422417,9.84494225828871,-0.799449665477689,544.732663847839,631.296011180924,0
0.63,0.11027943723592,0.503952741622925,0.0237893511575769,17.8677938948263,-3.53716323882355,-0.045288620528572,-0.163576710429859,5.05780812353458,-16.8887936795219,-3.03202231072491,560.147981575658,631.296011180924,0
0.64,0.0677977334664786,0.470997989177704,0.145098972280823,20.1826450338869,-3.85105079883876,-0.0376892358321199,0.0957815379197225,-19.3767050822354,5.40238401156215,1.12205040545544,572.975702065534,631.296011180924,0
0.65,0.0499709661978649,0.442599087953568,-0.186041982406947,22.1069774926358,2.26473894407028,-0.0266984809049554,0.0481035447262851,18.9706665899923,11.0132956465708,-0.919960879755199,583.768429009072,631.296011180924,0
0.66,-0.149003624666302,0.41838926076889,0.111180916392824,20.7354159513149,-3.77249937497414,-0.074733114445399,-0.0156935807937398,8.95636296167027,-19.5070798570522,-2.8885532471829,593.009612242704,631.296011180924,0
0.67,0.106873107152724,0.398648262023926,-0.0089075627528272,16.7789461087725,-2.35764514632837,-0.0690058101601272,0.05526661331853,-16.4456242099232,-1.06829039657539,1.487501679773,600.722261177807,631.296011180924,0
0.68,0.00421028681628235,0.379664957523346,0.138034874882286,18.5335068060584,-1.13343264601424,0.0331279373465292,0.00318808506740007,5.19661083132655,17.5846461303902,-0.366790441101277,607.742668494312,631.296011180924,0
0.69,0.0401684994983619,0.362395137548447,0.0900495835808546,17.8031539176368,-3.58895686702045,-0.028634342549663,-0.0525785820506364,16.4040649480436,-7.6487610641004,-2.17094216085658,614.240510808522,631.296011180924,0
0.7,-0.021815106370094,0.349816203117371,-0.00710842738998186,19.6882170531937,1.80461140344059,0.0343921125856958,0.00260774881466048,-14.2062260568916,-12.4402967669767,2.34863745744255,618.720157242133,631.296011180924,0
0.71,-0.0135141962084938,0.339723497629166,0.0688408199258189,17.6895887007063,-0.4643889475201,0.00919598725279254,-0.00774106998679254,-10.2994004364612,14.2897865969069,0.613499961143627,622.391151738047,631.296011180924,0
0.72,-0.0390883906982157,0.329127788543701,-0.0511756911746957,22.9105268593427,3.64647713171184,-0.145581419949472,0.000698661028165314,21.9236551938385,7.5783681392794,-1.09378451785733,625.945476671575,631.296011180924,0
0.73,-0.0155246104161622,0.323008060455322,0.0779456509435016,15.0257941959609,-0.630323833836304,-0.0147699671773663,-0.0232339638694518,6.50137597421412,-13.9809584130983,-2.78038110004547,628.242894391081,631.296011180924,0
0.74,0.0249216618435969,0.316354066133499,0.021783373097302,16.4361819315421,-0.0558093226902008,0.00594531902798832,0.000832377061673824,-15.6144648706515,-4.20222556436253,1.83416560293182,630.653078496783,631.296011180924,0
0.75,-0.14009565949003,0.3100565969944,0.0424652607573262,19.9583227180846,4.32418003146717,-0.0512437203128146,-0.0969646958087671,-0.26535854847819,20.1492324521993,0.181905942127246,632.699574094323,631.296011180924,0
0.76,-0.171664909436512,0.306119710206985,0.347315131975514,21.7244889418833,-4.56827920827417,0.0840284010425922,-0.124238460555428,-4.45295186530971,21.5759454062604,0.0154084616853374,633.805251877036,631.296011180924,0
0.77,0.0405321634683129,0.30154275894165,0.035286209855551,18.2623002605103,0.686436464281341,-0.0602217313549621,0.01384656541964,18.1352768806496,-1.38335315061366,-1.61549600214104,635.421947491962,631.296011180924,0
0.78,-0.00212238670642761,0.297829300165176,-0.00238437381044061,15.3534246936873,0.926096133434406,0.0223894383873102,0.00385078317918665,-2.58181838255271,-15.0780200039892,3.04581909770038,636.386428997681,631.296011180924,0
0.79,-0.0533721806869552,0.294707417488098,-0.00135070634511786,18.3637624629552,-4.51247000776285,0.0794312630282238,0.0624571641141551,-18.6262524131838,-1.0269708363917,1.43059176307951,637.388995883558,631.296011180924,0
0.8,-0.165432957320009,0.290341109037399,0.237091991431456,21.0493856018111,-4.99464218429766,0.0692901611407449,-0.143446984054012,-0.899811594858537,21.5333338401459,-0.175277951951669,638.477776503674,631.296011180924,0
0.81,-0.115086564794784,0.288064360618591,-0.0709800062547459,20.9422391035903,3.12644570763159,-0.104983069399639,0.0789649243119357,19.4325188062356,-6.85008952349978,-1.77543458838519,639.115029521144,631.296011180924,0
0.82,-0.0318342296521266,0.286132156848907,-0.124906924590658,20.1286546780084,5.41184644109825,0.130346198552842,0.0941292269880655,-9.76882492268562,-18.7174762215104,2.91118072064446,639.370445941476,631.296011180924,0
0.83,-0.0517212889522442,0.284868031740189,0.0204809928500431,18.6240726822991,-4.9254633299191,0.103474972377489,0.069858150023388,-19.0470693476458,0.067582163246418,1.3166230000941,639.886027010813,631.296011180924,0
0.84,0.00837475351835542,0.283256113529205,0.0942564021034392,14.1915309622912,-1.06815143781356,0.0274315585336195,-0.00996107613114392,2.48837297710063,14.2101878613506,-0.275378125184184,640.080489065844,631.296011180924,0
0.85,-0.0625241241984904,0.282032281160355,0.0016103976110044,16.6214875880218,0.0793448363430389,-0.0454991688140913,0.0161536253983236,15.8450880488536,-4.9443651763616,-1.86617980894856,640.345777373433,631.296011180924,0
0.86,-0.118066404796472,0.280567198991776,-0.00843355779757249,20.9201187993286,-1.20652971301884,0.0310294598235073,0.132945633769158,-5.92956046818584,-20.0673652275276,2.82762113230865,640.485789062716,631.296011180924,0
0.87,0.0130264339105341,0.279220759868622,0.00487316767416327,15.2545561431176,0.918654951938971,0.0216247644992139,-0.0292266967160363,-14.3549989663069,6.07181570034833,1.23923723076137,640.575795277695,631.296011180924,0
0.88,-0.150150753186586,0.278135359287262,0.0877274629427722,17.461553188949,-5.65616353791916,0.0674526699390514,-0.0998817762413417,1.43545138843126,18.1426987133168,-0.34884958008999,640.635911218088,631.296011180924,0
0.89,-0.26271950506937,0.277391374111176,0.0781896828560576,21.6146126068063,0.528923727182746,-0.146423397083902,0.0570154821194496,20.3823389478146,-7.79530248350858,-1.93615738559817,640.655051559242,631.296011180924,0
0.9,-0.0727295124327763,0.277345925569534,0.0188484115468315,18.6158029265478,-2.64277470637596,-0.0181469546055357,0.113451056635811,-4.25486784040092,-18.6498121133765,2.75934140571361,640.389116891083,631.296011180924,0
0.91,-0.0955097424370438,0.276797443628311,0.0680991830588707,20.4250854294442,0.0453486149658772,0.130693435364809,-0.0443772121720611,-19.393412726494,7.60598317061855,1.17150551148569,640.317384106437,631.296011180924,0
0.92,-0.167077312692521,0.275376230478287,0.0508191368614634,18.8898378219788,2.90546007433022,-0.100901761225599,-0.0762031769128824,10.6402035789539,16.5050239200591,-0.41574652431433,640.738023000982,631.296011180924,0
0.93,-0.134072640191563,0.273503243923187,0.0970398054878895,17.6704092199154,0.0800387814111609,-0.0759941512956019,0.0270412597560223,16.3228985060175,-7.10698646320297,-2.00114422931076,640.955358099572,631.296011180924,0
0.94,-0.150981269500768,0.272628396749496,0.00631620996999396,21.375862022193,-2.2278037123253,0.0206038784680032,0.161917886687833,-6.95870865275185,-20.4923948084522,2.6966163735563,640.995822694142,631.296011180924,0
0.95,-0.0799870185394135,0.273096710443497,0.097267094168531,19.7185528696808,-2.05769599290994,0.124781870955238,-0.0272855259498672,-18.5585293400163,7.51027845659171,1.11016219216252,640.622297216564,631.296011180924,0
0.96,-0.162287254404075,0.274107962846756,-0.230534351841675,22.0346892190754,-0.873570148290572,0.147974894697792,-0.0619243621291303,-18.9660844533343,10.6600722016809,0.993639505516775,639.916730783316,631.296011180924,0
0.97,-0.13602178068283,0.273990541696548,-0.0625811356987117,21.5451022293386,1.47300185139316,-0.122795131093696,-0.121673159858797,13.908803750869,17.5105264153227,-0.600409085588133,639.565457046769,631.296011180924,0
0.98,-0.167644669096168,0.273559033870697,0.071746413744794,21.7128909193998,1.60073913743915,-0.117420690789878,0.115716947507106,17.0930335330906,-13.8156785105557,-2.19511769513369,639.424164121136,631.296011180924,0
0.99,-0.0216463769660977,0.274014472961426,0.00974953372387226,14.6882164550696,-1.43101521400311,-0.0176969512675909,0.0455518245456736,-7.45543878590091,-13.3028020790313,2.4914696716057,639.312470710652,631.296011180924,0
1,0.0531386669868456,0.274368733167648,0.198259393545307,14.1198419745114,-0.759790754337502,0.0225174297664026,0.0125513161108592,-11.9233119579726,8.03831004988879,0.893432254613915,638.936420073632,631.296011180924,0
1.01,0.00550585601922008,0.273645520210266,0.0107694275967631,13.5923203725104,-0.934412073955108,0.0156320430267793,-0.0046776235718815,8.18422515526646,10.7396288456479,-0.706016854291093,639.050302105454,631.296011180924,0
1.02,0.0441989292258964,0.272196859121323,-0.0548019186681729,13.9111283716835,0.229768269039495,-0.00296987743912555,0.00152228439680266,10.3393261960536,-9.29469925086137,-2.3043399751916,639.282857012738,631.296011180924,0
1.03,-0.0743824239388264,0.272082030773163,0.118349505787438,20.7290066523607,-0.860332670295223,0.0922238834241633,0.103287970739706,-14.1085767173484,-15.0917969991367,2.38050404405087,639.057383442651,631.296011180924,0
1.04,-0.10682216928111,0.271970987319946,0.275282373642859,20.5234945215472,-3.49212009577905,0.160807822646403,-0.04407383158818,-17.6913944468597,11.977833717879,0.780727632017212,638.935473234378,631.296011180924,0
1.05,-0.143587421886759,0.271985828876495,-0.0825641256749109,21.305817326059,4.04129095303365,-0.166000949929432,-0.0393778144557074,18.3331578523284,11.3555892671431,-0.821279903204572,638.493534948282,631.296011180924,0
1.06,-0.162769661075423,0.272692859172821,-0.11899179024023,17.2177353825522,1.43585889830268,-0.0114737779484513,0.0881880251602928,9.64409255015256,-14.7801316177903,-2.42588694480846,637.863196585703,631.296011180924,0
1.07,-0.124298047480893,0.273347824811935,-0.0190664312263773,17.5879778810988,0.527970710107551,0.0751948665947022,0.0231714475269868,-14.4896263833007,-9.85758074625689,2.24957954536166,637.755363409008,631.296011180924,0
1.08,-0.0172207302616635,0.272741138935089,0.0434254274919632,15.4257838490333,-2.14542384849848,0.04684577250189,-0.00229678556579339,-10.6101585461314,11.1458110439292,0.641431872272088,637.860864344847,631.296011180924,0
1.09,-0.165660903117244,0.272731840610504,0.00123666562219037,21.9702720257954,-3.31527341567255,-0.0942423210580593,-0.153618327418905,16.0504499877187,15.5260322694468,-0.966673022855465,637.474285079848,631.296011180924,0
1.1,-0.0697250943062581,0.272236824035645,-0.17213949826298,15.946279857464,-0.959759063992793,-0.0370051256940071,0.0312416236034916,9.20814274936438,-13.1963672277638,-2.57668582361583,637.751203877546,631.296011180924,0
1.11,-0.137932972425939,0.273131012916565,0.0103343558086366,21.6149933074664,-1.03800997923248,0.11960952030217,0.0921733033381007,-17.9446777769492,-11.5126084379082,2.09579954528902,637.090103615161,631.296011180924,0
1.12,-0.157181293719731,0.272222310304642,-0.00833259225812565,22.6766770310594,-1.34924972592861,0.127782912736898,-0.144698435643704,-12.7662291554232,19.4398785811316,0.483309584459247,637.134492912324,631.296011180924,0
1.13,-0.1546668273731,0.272114098072052,0.0501078136954169,20.9605386071255,-3.91145062274129,-0.105214634984188,-0.119848842918783,17.7178423142719,11.8553490760151,-1.12982476622055,637.196122040806,631.296011180924,0
1.14,-0.0546263021478493,0.271493256092072,-0.043386379729624,17.7515240364116,2.615830146631,0.0293825713883325,0.0841049195656667,3.90518222882815,-16.8501053515057,-2.74251905153287,637.068615933877,631.296011180924,0
1.15,-0.0221503009885105,0.271449476480484,-0.113087502463383,19.0653981434774,2.42710006632788,0.116759593378485,-0.0130976034552488,-18.6995302436798,-4.17950611837136,1.92747558143734,636.879104527926,631.296011180924,0
1.16,-0.0932648716554509,0.272106975317001,0.0416613691636635,16.1841645670891,-2.39594459576762,0.0343773871526564,0.0558901711987086,-15.1679166391502,-5.77675298959833,1.78631027133422,636.698474449446,631.296011180924,0
1.17,-0.0125919536685512,0.272614747285843,0.0265839387717024,17.3998620116997,-1.34191164654017,0.0258937998331622,-0.0642398649193152,-3.62868515360253,16.8170750989848,0.168515001776739,636.477673380564,631.296011180924,0
1.18,-0.0610603533440289,0.272508263587952,-0.0779542634950058,16.1456272351163,-0.10504285076234,-0.0473283807506089,0.000650665183095896,16.0673574854137,1.6282678369643,-1.45003682478995,636.317603858754,631.296011180924,0
1.19,-0.0708000517625916,0.2719686627388,0.205330267369366,20.4088890581393,-0.666927276296788,-0.0290784758364418,0.137305152799258,2.43979042311131,-20.6069205798215,-3.06911630658379,636.254117334575,631.296011180924,0
1.2,0.0264135993546436,0.271412789821625,0.0199541917657247,14.672324904549,-2.07906613356085,0.0126846465547708,0.0560163518053578,-14.3828483451253,-3.10150787690084,1.59456392754078,636.336477665413,631.296011180924,0
1.21,-0.193229875951095,0.271637618541718,0.0733929221404929,19.6549224367247,-2.41134181416697,0.0499847107179898,-0.124497417571636,-2.12865045123469,19.9857565745775,-0.0249399292219483,636.21951224143,631.296011180924,0
1.22,0.0469488501620599,0.27126270532608,0.204419108018253,17.6741189819518,-0.506001370400028,-0.0749921966797301,-0.0177950719319736,17.4601400505426,-0.149087255735357,-1.6455023037431,636.11053250779,631.296011180924,0
1.23,-0.238205762899638,0.270802408456802,-0.119863977635087,20.8938264017582,2.26766463792774,0.0543973342884345,0.138221460241945,-4.38071681331177,-20.5398556886697,3.01707275005416,635.987410638827,631.296011180924,0
1.24,-0.117267290465819,0.271361827850342,-0.0272009565208047,16.4858150072725,-0.502959620872911,0.0598620411343275,-0.0128913655618494,-16.5499928106402,3.00182902848442,1.39554087597231,635.81673703256,631.296011180924,0
1.25,0.0194167403323748,0.271206915378571,0.0608846594844389,15.9611508039219,0.146039390417178,-0.00565594006366045,-0.0519496920989218,3.3465134408134,16.0071970899799,-0.227013065076012,635.747936646857,631.296011180924,0
1.26,-0.208204047091518,0.272020518779755,-0.0882618737284602,21.1237302743623,0.102857928811539,-0.129211507128477,0.0378876866936349,19.7261383317297,-5.69288575133334,-1.85117385726397,635.237410533597,631.296011180924,0
