t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.13,S_pct:20.80,kp:0.0190,ki:0.5750"
0,0.0846451857121259,0,-0.0150280557558608,-0.22758735937838,0.00380208042721822,0,0,0,0,0,0,0,0
0.01,-0.0342304697232585,7.61786441216827e-06,-0.137279812012066,-0.244489610285393,-0.747020618573932,7.94211619900241e-05,0.000884034691957211,-0.0041390369051988,-0.0438551370451057,0.416973160038918,-0.00330218103347969,0,0
0.02,0.0393190598977161,1.00621555247926e-05,-0.089858816535076,-0.158340628272993,0.154852379465836,9.16583959626434e-05,0.00106692537192241,-0.00480298218071932,-0.0528885046975149,0.416947406551086,-0.00365318140383927,0,0
0.03,-0.0179146711231902,1.20680961117614e-05,-0.0587015018703442,-0.0690447029795973,-0.131752809217734,9.76667301083708e-05,0.00113426636298488,-0.00514490872381686,-0.05616427991999,0.416921362512692,-0.00352794810137667,0,0
0.04,-0.0412160681540857,1.30842545331689e-05,0.0376479831600289,0.63634664390223,-0.0216715886381594,9.73857949858871e-05,0.00111082890635888,-0.00515098214531813,-0.0549462026428554,0.416898042211498,-0.00307601119136026,0,0
0.05,-0.021981313002161,1.44255645864177e-05,0.0381693787904446,-0.0941184632466634,0.857830701405422,0.000101647742315009,0.00113464258604665,-0.00539153780736694,-0.0560758462713747,0.416876805589114,-0.00284499162030248,0,0
0.06,0.00759449532683924,1.54516201291699e-05,0.0149940687574785,0.169279513009356,-0.019954595706503,0.000103628590594445,0.00113566949449669,-0.00551132057505287,-0.0560804834844569,0.416857580481137,-0.00255344473105001,0,0
0.07,0.0400390955004375,1.64973153005121e-05,-0.0328761228101052,-0.286300518969222,-0.066749663587426,0.000107309955493177,0.00115205173905205,-0.00571680385761081,-0.0568519747397805,0.416840743823441,-0.00235928450843575,0,0
0.08,0.0716614307826904,1.71465799212456e-05,-0.00579100228431714,0.113178744657846,0.886786299770166,0.000106874562674424,0.00113332535495406,-0.00570784382943572,-0.0558860487338263,0.416825240678657,-0.0020461397649204,0,0
0.09,-0.0430956444010685,1.78109385160496e-05,-0.0411478816060804,-0.121192467016704,0.142353384142185,0.000107957356366587,0.00112767083212161,-0.00577536550369846,-0.0555730294174812,0.416811679653834,-0.00181438551979634,0,0
0.1,0.0205810761640073,1.8416943930788e-05,-0.0982996754585952,0.528560158888164,0.397211339510613,0.000109080491663344,0.00112462442307786,-0.00584374525387228,-0.0553930412438522,0.416799679242397,-0.00161718413784582,0,0
0.11,-0.012038846021825,1.89579277503071e-05,0.114288850017624,0.308866297919403,0.746148778687812,0.000110089422805436,0.00112227597396149,-0.00590512100737503,-0.0552508964421011,0.416789034008282,-0.00144370890431775,0,0
0.12,-0.0922653683624781,1.94387721421663e-05,0.173930606361407,-0.360397316579374,-0.0299255090146867,0.000110984320793369,0.00112025547491662,-0.00595959096760959,-0.0551278731114273,0.416779586139486,-0.00129001452902178,0,0
0.13,0.0341433919618349,2.03181425604271e-05,0.0759822211499415,0.0596173140041726,0.324267277962056,0.000116038934183266,0.00116426066145613,-0.00623085389328594,-0.0572879803295653,0.416770655229129,-0.00132902513649237,0,0
0.14,-0.167563060832158,2.03474428417394e-05,-0.135858852519614,-0.0380927020109275,-0.82835794770644,0.000119742419286074,0.00119047421439764,-0.00641708066911243,-0.0585973247111223,0.416762457465865,-0.00130724839738908,0,0
0.15,0.0271718592515664,2.08138408197556e-05,0.0138401139138586,0.121981213558214,0.0458415204613766,0.000113939583675965,0.00112834642799897,-0.00613541367794987,-0.0554694317860788,0.416755026508162,-0.000945144453687089,0,0
0.16,0.0806945587005196,2.10081343539059e-05,0.04222456823383,0.0223661188127088,0.0227121209811285,0.000113861780443182,0.00111621233456013,-0.0061353326261279,-0.0548537412730744,0.416749221432055,-0.000806301400426191,0,0
0.17,0.152298220634468,2.12447175726993e-05,-0.0613085082136884,-0.359119647760381,-0.358128861970832,0.000114313499362371,0.00111318298605449,-0.00616271582949459,-0.0546913456723038,0.416744214339744,-0.000716695640462495,0,0
0.18,-0.0249454049664721,2.14666069950908e-05,0.10110660501154,-0.257775617836887,-0.805642300766716,0.000114742656572743,0.00111189024758365,-0.00618871217197389,-0.0546164456020128,0.416739796697779,-0.000643355182519842,0,0
0.19,0.0597712583540988,2.16658227145672e-05,0.112426782786952,-0.440198834172258,0.126083282787043,0.000115117717669728,0.00111099502425446,-0.00621154585740075,-0.0545624438323021,0.416735880374458,-0.000579397083046613,0,0
0.2,0.0629946606354514,2.18431487155613e-05,0.0759278534526452,0.19445511074465,0.502391120671085,0.000115447762118236,0.00111024599474316,-0.00623170585745443,-0.0545167497773469,0.416732405006044,-0.000522835752241526,0,0
0.21,0.0032910406522909,2.20007186726434e-05,0.044637516246584,-0.789528608831227,-1.22623516530657,0.000115739737039476,0.00110958974599053,-0.00624954060074932,-0.0544765781309043,0.41672932030295,-0.000472668486529626,0,0
