t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.07,S_pct:6.24,kp:0.0114,ki:8.9521"
0.14,0.149761826227756,0.000183949043275788,-0.0378184614756752,-0.214009306718955,-0.597719622498729,-0.00160965107598458,8.25967568183006e-05,0.0723013923598372,-0.00836727870817586,2.04029288451263,-0.00138135073326165,0,0
0.15,-0.04942850179633,0.000194016713066958,-0.0435114075191657,0.385325185261307,0.163919256176689,-0.0014252792767647,7.31215767481117e-05,0.0626284892018919,-0.00811397632747096,2.04028513496945,-0.00107402729636643,0,0
0.16,-0.0436039243291795,0.000203031115233898,0.00273904289505585,-0.189665402391087,0.153232647876639,-0.00142367801967262,7.31939170017531e-05,0.0621446826118906,-0.00832225739371962,2.04027810208663,-0.00102842630151173,0,0
0.17,-0.0928965060396567,0.000211641425266862,0.136399999503995,-0.0536699036814979,-0.46489711582871,-0.00142345819090025,7.33064366727322e-05,0.0617479200409498,-0.00852352083388416,2.04027138472311,-0.000986733543963454,0,0
0.18,-0.0906927494888824,0.000219869296415709,-0.0324861443752118,0.275528103214322,-0.551017931102214,-0.00142325814834261,7.3414003267702e-05,0.0613691214199769,-0.00871592161427686,2.04026496605054,-0.000946908800558044,0,0
0.19,-0.0669208445761684,0.000227731798077002,-0.075457553604471,0.407617057408773,0.140447610782535,-0.00142306731781994,7.35166600220264e-05,0.0610069844110133,-0.00889981487434136,2.040258832767,-0.000908854864188983,0,0
0.2,-0.00479005447325845,0.000235245199291967,0.208361572015139,0.433865695533498,0.102716787482503,-0.00142288446254274,7.36150082169146e-05,0.0606607661077826,-0.00907567808003988,2.04025297218345,-0.000872492893477106,0,0
0.21,-0.0126654461693147,0.000242424997850321,-0.141491070316824,0.0569063852724881,-0.238445769849284,-0.00142271007103058,7.37088117059476e-05,0.060329763327096,-0.00924377020245547,2.04024737217495,-0.000837747658983693,0,0
0.22,-0.0440266947636659,0.000249286007601768,-0.0458567593517197,-0.151499823027654,-0.0164428736189398,-0.00142254342301544,7.37984472709257e-05,0.0600132947743397,-0.00940446790242535,2.04024202115574,-0.000804547276941529,0,0
0.23,0.0331827356988938,0.000255842402111739,-0.281467240343704,-0.291416411505477,-0.436285069193737,-0.00142238410981728,7.38841331014674e-05,0.0597107270666155,-0.0095581332120731,2.04023690805517,-0.000772823059704442,0,0
0.24,0.00290356840815606,0.000262107816524804,-0.023038083914369,-0.448560759923518,-0.1431153530213,-0.00142223180825414,7.3966043513945e-05,0.0594214243576508,-0.00970505349348665,2.04023202229496,-0.000742509373632586,0,0
0.25,0.0486875371930028,0.000268095027422532,-0.019326931461842,0.578899038847341,-0.491925481363441,-0.00142208630828371,7.40442949555718e-05,0.0591448092406833,-0.00984552267512052,2.04022735376688,-0.000713543503302755,0,0
0.26,-0.039857756300035,0.000273789191851392,0.0724142861563699,0.239437886885047,-0.737869886864366,-0.00143365731966867,7.46504747013298e-05,0.0594672666881824,-0.0100062891792892,2.0402229128386,-0.000702534370922121,0,0
0.27,0.0658780806010481,0.000279403495369479,0.103117363781389,0.425170322724999,-0.144417312023158,-0.00138012324053412,7.20865376617467e-05,0.0565366689797888,-0.0100039354734812,2.04021854153375,-0.00060012022686627,0,0
0.28,-0.0246195764433232,0.000284796376945451,-0.0270114193817128,0.180434056741921,-0.319817343605155,-0.00135495231001654,7.06224142348267e-05,0.0550346105392266,-0.0100527979684314,2.04021441787316,-0.000539441553408197,0,0
0.29,-0.0108886909007529,0.000289500079816207,0.0854424757376618,0.0089504046042478,0.0695643839183269,-0.00142106542664712,7.43062867338656e-05,0.0581293110846438,-0.0103475438258919,2.04021066677225,-0.000609297532093297,0,0
0.3,-0.0522728167568226,0.000293513090582564,0.100321325737588,-0.606552917319963,-0.700718440317179,-0.0014186447330993,7.42774065830825e-05,0.0578266850554586,-0.0104380368020522,2.0402074883415,-0.000586279572842373,0,0
0.31,-0.00928920502368341,0.000298096041660756,0.0918120311990691,-0.571787426216169,-0.844680090736075,-0.0014213350781212,7.44365507626809e-05,0.0577542457284615,-0.0105510324422423,2.04020391640415,-0.000568096006922316,0,0
0.32,-0.0903252252599467,0.000302483356790617,-0.00071316993611708,-0.0683347026022692,0.513631178440642,-0.00142124947078033,7.44942442427254e-05,0.0575516495902803,-0.0106544577319251,2.04020049757298,-0.000546914036950014,0,0
0.33,-0.112746436949845,0.000306676141917706,-0.17101222999221,-0.510714711732986,0.436846383071029,-0.00142114785841384,7.45489701118584e-05,0.0573568870987115,-0.0107533519149712,2.04019723070763,-0.000526645003003609,0,0
0.34,0.0064724827148807,0.000310683011775836,0.0592387765316546,-0.0604820743842796,0.592915042647646,-0.00142105050664441,7.46013166769815e-05,0.0571705899299271,-0.0108479400394224,2.04019410909439,-0.000507276957847153,0,0
0.35,-0.0878740212801034,0.000314512144541368,0.00462570909803562,0.552237918982147,-0.0244371958609419,-0.00142095754949627,7.46513009348075e-05,0.0569924015818085,-0.0109384067209999,2.04019112627532,-0.000488770058633632,0,0
0.36,-0.046762843062016,0.000318171485560015,0.0360252799437811,0.281651712966751,0.049324796084076,-0.00142086877805649,7.46990353877521e-05,0.0568219589660628,-0.0110249366192772,2.04018827607939,-0.000471086018494353,0,0
0.37,-0.0454864010028481,0.000321668572723866,0.157813064163946,0.100491415037723,-0.205520942482049,-0.00142078398324717,7.47446317830404e-05,0.0566589170888409,-0.0111077051839394,2.04018555260979,-0.000454188251247511,0,0
0.38,0.0877674203579228,0.000325010652886704,-0.230601963415134,0.293257990421533,0.0471665601943315,-0.00142070265379822,7.47883548764824e-05,0.0565029420499391,-0.0111869151759909,2.04018295023196,-0.000438041797404056,0,0
0.39,0.0608265557586291,0.000328204565448686,-0.0117840021326421,0.315093809516899,0.509129576801737,-0.00142062539290434,7.48299039238564e-05,0.0563537338705368,-0.0112626532167494,2.04018046356194,-0.000422613251852984,0,0
0.4,-0.0268797931077287,0.000331256916979328,0.0115208099949385,0.332710294902102,-0.524495563017592,-0.00142055148175727,7.48696484616858e-05,0.0562109753728634,-0.0113351102714663,2.04017808745506,-0.000407870694750084,0,0
0.41,0.154370032043466,0.000334173993906006,0.175399953893996,-0.56450476755364,0.777106233718792,-0.00142048051308838,7.49077997846807e-05,0.056074383112259,-0.0114044699513941,2.04017581699547,-0.000393783625481998,0,0
0.42,0.116085906467263,0.000336961878929287,-0.0614389135968947,-0.175448374851546,0.224585651290464,-0.00142041309025143,7.49440564024304e-05,0.0559436893574823,-0.0114707992001298,2.0401736474858,-0.000380322899560644,0,0
0.43,-0.0120852988224103,0.000339626305503771,-0.0506386467819152,0.0263851832964756,0.419656864027248,-0.00142034839999424,7.49788351008731e-05,0.0558186255669882,-0.0115343004593835,2.04017157443761,-0.000367460668327425,0,0
0.44,-0.0244772813686762,0.000342172716045752,0.00875401884660981,-0.550298751284214,0.454236566920024,-0.00142028663969448,7.50120398959112e-05,0.0556989467637871,-0.0115950653185382,2.04016959356202,-0.000355170321341311,0,0
0.45,-0.00856714606515439,0.000344606349244714,0.0752416375561991,0.036657996924665,-0.251429626295569,-0.0014202274968725,7.50438332077591e-05,0.0555844048077883,-0.0116532199150667,2.04016770076083,-0.000343426431319856,0,0
0.46,-0.0349717702969592,0.000346932269167155,0.189297393138294,-0.593274899577527,0.189713444253793,-0.00142017148047072,7.50739606734946e-05,0.055474787071918,-0.0117088394033758,2.040165892118,-0.000332204701537282,0,0
0.47,0.025724820080486,0.00034915521973744,-0.00248394294383585,-0.217901794517447,0.352081468443978,-0.00142011756976466,7.51029435693536e-05,0.0553698585553809,-0.0117621091290388,2.04016416389166,-0.000321481915553312,0,0
0.48,-0.0751367203562972,0.000351279741153121,-0.0663064595706233,0.729857280278753,-0.325291604533679,-0.00142006606612813,7.51306324747716e-05,0.0552694195196976,-0.0118130976773812,2.04016251250643,-0.000311235889185483,0,0
0.49,0.0196416802183943,0.000353310257196426,0.103575352606175,0.259984650440256,0.133075048038992,-0.00142001686489531,7.51570837479568e-05,0.0551732683676936,-0.0118619075180209,2.04016093454556,-0.000301445424610232,0,0
0.5,-0.037773558876143,0.000355251017026603,-0.0418593834337248,-0.749781806098774,-0.738166369044045,-0.0014199698614328,7.51823535833552e-05,0.055081209931155,-0.0119086345829874,2.04015942674462,-0.000292090266508213,0,0
0.51,4.29806142085689,4.59999990463257,-0.0695783910646477,13.2797446966651,3.21657304778478,-0.331277597317286,4.32033775716951,2.31124376662062,13.5425159611828,0.0620552201651006,23.8539042704819,829.993717402891,0
0.52,4.42097179295268,4.59999990463257,-0.00799364345738413,7.57346499108845,-0.644783458473366,-1.58271534657084,4.15985803474838,-3.36972676079278,6.70299546078882,0.366940049601426,59.3850943681311,829.993717402891,0
0.53,4.50304223712932,4.59999990463257,0.154480122304342,7.78465418317425,-1.83861865897617,-3.55557726502084,2.66901551687938,-7.25973402257689,3.16190459568422,0.934910414556261,95.8327074091763,829.993717402891,0
0.54,4.36244590970341,4.59999990463257,0.132118505172908,9.21583667584731,-2.80407162086032,-4.33773658383428,-0.854695596622722,-8.13276803912741,-4.90306788915316,1.77950008830235,135.227728269906,829.993717402891,0
0.55,4.32984753620222,4.59999990463257,-0.0445885783270293,15.1028178031504,-2.05034272778155,-1.01023739331418,-4.1775909183047,-1.62345255461419,-15.1428201259641,2.91305908341968,173.158351005817,829.993717402891,0
0.56,4.30580162104349,4.59999990463257,0.290419407844645,11.1317961426395,-3.6935175907331,3.99994923606219,-1.77762904108809,11.8378889181664,-0.733538087486249,-1.97083547330694,208.910415219895,829.993717402891,0
0.57,4.46835602315245,4.59999990463257,-0.0203260430857562,15.225093167583,-1.28182686889187,1.28481155286633,4.10970610121676,2.93042543120123,14.5013425313541,-0.296176643199002,247.702787312433,829.993717402891,0
0.58,4.38225559301105,4.59999990463257,0.0166805687476771,16.2778156921105,-4.3131586015819,-4.27395665813203,-0.248269126130964,-15.6009527865569,-5.72963403559045,1.6499916027102,283.669499650406,829.993717402891,0
0.59,4.24086860556632,4.59999990463257,0.135410229716598,13.3982866509914,-5.02941374785277,2.80821847731974,-3.31050750167681,12.8971472512672,-5.95289872102457,-2.41185097342405,321.261327209144,829.993717402891,0
0.6,4.37195333008431,4.59999990463257,-0.0537410210916512,12.5318027878354,-4.60773164916759,-0.258812332235887,4.34875412087033,-5.16854154584153,11.8684854381654,0.079044048934344,358.884956844705,829.993717402891,0
0.61,4.38697296356999,4.59999990463257,0.106428250487334,11.9727256696965,0.848842153337268,-1.27949776938699,-4.17063685679504,-4.03915141130519,-11.2054096654425,2.84171070409872,395.841314033964,829.993717402891,0
0.62,4.33969849863993,4.59999990463257,-0.00344991721923803,17.1504180079975,-0.229397669639404,1.70640101217162,3.90368709183124,5.71199879760372,16.0611590557086,-0.406562510977514,432.562907640584,829.993717402891,0
0.63,4.24905796247643,4.59999990463257,0.0316996112547899,16.9568995308626,-4.31102657952105,-1.10988977908608,-4.10751635464112,0.205544854051395,-17.9083561891821,2.8991896583121,469.432024295382,829.993717402891,0
0.64,4.26933422170361,4.59999990463257,0.095362706997396,17.521562765237,-2.24020849422328,-0.760367930036134,4.17893381978906,-5.88070166845237,16.8557409403033,0.192348155465818,506.540714389467,829.993717402891,0
0.65,4.16017320062351,4.59999990463257,0.214258846883903,15.774336044882,-1.69292330224592,3.31329384518574,-2.70605460927307,14.1248142421767,-8.19234950532366,-2.24402737441066,543.471096987921,829.993717402891,0
0.66,4.16183533983716,4.59999990463257,0.0701158800522089,17.0597318412856,-3.29822034921001,-4.08930243980371,-1.20655996157942,-15.206535719596,-7.94150734825529,1.87255429000159,579.979406663423,829.993717402891,0
0.67,4.31805072528173,4.59999990463257,-0.106154262817578,17.1718331345901,-4.57009227237594,0.210987713125845,4.25088012289175,-4.59685815247592,17.4173903187539,-0.0253460003533496,616.313484802464,829.993717402891,0
0.68,4.25447239274221,4.59999990463257,0.0371714035671867,18.5078965779058,-3.17534532777738,4.21138816943101,-0.426297444586377,18.6718647422974,2.14799135294323,-1.65379396151115,653.645013863565,829.993717402891,0
0.69,4.22464666724179,4.59999990463257,-0.173192042247669,18.0078284417377,0.226050791923325,0.541212916179907,-4.20247165501287,2.26724754124157,-18.0434216740928,-3.01314662503615,689.772379710957,829.993717402891,0
0.7,4.21907620365284,4.59999990463257,0.145744429841622,19.5555504314943,-5.65944497820193,-3.52014491731848,-2.31456224472182,-12.9325189950549,-15.5100093414473,2.17834371639451,726.748413231871,829.993717402891,0
0.71,4.17999757544652,4.59999990463257,0.115652710324505,20.8092444383368,-7.64603016957269,-4.06108184945533,1.04865695023153,-21.6156717960898,-2.97011493255095,1.3547377697091,762.837697898964,829.993717402891,0
0.72,4.26681515719349,4.59999990463257,0.232322265557764,18.5352731573034,-4.45789767784239,-2.97227522763455,3.02516948713333,-16.1425667173615,9.30254753915084,0.798921608080812,799.462808830707,829.993717402891,0
0.73,4.13520042797041,4.59557676315308,-0.0395173548646952,22.5348642315713,-2.21870076167098,-2.00619514649692,3.64338512151833,-11.7412111235735,18.5017445505006,0.509845640916194,836.012918719077,829.993717402891,0
0.74,3.9425624477507,4.38001489639282,0.00383324046555372,23.0501361550876,-1.60206007222795,-1.79819366490497,3.48319359445417,-12.2151841944649,19.6390261107943,0.485543428581393,871.688855076359,829.993717402891,0
0.75,3.43064083213999,3.84282612800598,0.114429569254679,23.8141719030208,-3.1796655545821,-2.14588602098413,2.59871356153469,-18.2163297400476,15.6302759815137,0.712059464575315,903.949800224704,829.993717402891,0
0.76,2.65330864872938,3.02719211578369,0.0261975547432286,18.2398858391439,-2.92860406143129,-2.41702758206137,1.12636226721651,-17.6574158805875,4.8775684328056,1.15525066804025,930.415274569238,829.993717402891,0
0.77,1.73964249533738,1.99611461162567,-0.0125383619173332,14.7786349026693,-0.291721703969137,-1.67573328036326,-0.315767765837549,-14.2076034597588,-3.49764463164401,1.76551909047662,949.083576268471,829.993717402891,0
0.78,0.638660814092678,0.83004105091095,0.116734023663859,10.8618122856888,-0.772732534165461,-0.375321169804262,-0.485185560759556,-6.78471858958633,-8.53482607974987,2.47974127632615,958.563257432686,829.993717402891,0
0.79,-0.641735324252053,-0.381485044956207,-0.0254598923783472,12.0080281105317,-2.52314022497124,-0.0994542895388264,0.60783735561706,3.38324637283873,-11.4569410715253,-3.05538898542,958.162269565223,829.993717402891,0
0.8,-1.76189885130378,-1.54520344734192,-0.162827840131117,10.3366384829137,3.29450676442451,-1.2008362138789,1.27012284566688,4.9821699334757,-9.41295529946515,-2.34638238416106,947.989883073359,829.993717402891,0
0.81,-2.59906070428398,-2.57235264778137,0.00729195681240706,7.19707414686659,-0.770842961050192,-2.66579767548648,0.459320842042473,6.72838415838156,-0.488832612666173,-1.74567349107559,928.913599747557,829.993717402891,0
0.82,-3.41921554805343,-3.38562417030334,-0.214840378944169,4.15275146407749,3.89120805216493,-3.37679366988732,-0.80380562498874,5.17192502779317,-2.74109601210829,-1.31348590814208,902.386426670767,829.993717402891,0
0.83,-4.03668089162926,-3.92425751686096,-0.210753661742023,-1.08126955777448,2.0206356527068,-3.48736683783371,-1.73033955327962,-0.225057357883,-2.84997620596405,-1.09693275986281,870.457405176881,829.993717402891,0
0.84,-4.07566416557234,-4.14828109741211,-0.0990615173582609,0.00367128971208244,2.60434670000624,0.162802137362022,4.1431610207486,-2.63436392749369,0.105617349207738,3.11584041221089,835.381418022796,829.993717402891,0
0.85,-4.0262426979979,-4.04126119613647,0.0761476036541922,-0.0550073671664259,1.55768185518739,1.28100313737091,3.82960957627591,-1.37866439882044,0.536241053856294,2.82696261150039,799.979742937817,829.993717402891,0
0.86,-3.66640966546069,-3.61232733726501,-0.290489143530683,4.39551422580926,2.408589183623,2.82752801565647,2.39593242994725,-5.12181058096901,-1.35332274789429,2.2869869521057,767.440687857013,829.993717402891,0
0.87,-2.93438702042433,-2.89502334594727,0.159198454145611,1.77658879994061,1.95842467893861,2.91066422604504,-0.184508445220609,-1.03456772465376,2.12942916437634,1.52236254927318,739.497858480228,829.993717402891,0
0.88,-1.97545249169347,-1.94627475738525,-0.0070842413878588,2.17440867600835,0.632635143101542,1.07472328096419,-1.68588906398416,-0.695074823897495,2.80086529520217,0.577897058538212,718.322146722818,829.993717402891,0
0.89,-1.01503489085283,-0.837583661079407,0.128166031802518,8.05669724414154,-1.85628970312361,-0.435202870060001,-0.895008818694827,2.0684804343273,7.8806067564595,-0.48999502903973,706.106162731815,829.993717402891,0
0.9,0.0628037925647505,0.345223009586334,0.0860154966674402,12.1724324960135,0.815259868781943,0.102990138476265,0.0199407217522595,12.1777463393141,-1.73707426278792,-1.6142829580509,703.10255093413,829.993717402891,0
0.91,1.17023145448759,1.51219367980957,-0.158233472504509,14.6290813738447,0.666749518964733,0.508811933481356,-1.10932262543283,5.17216533887781,-13.760815343982,-2.72448432758878,709.808552864906,829.993717402891,0
0.92,2.38586621729487,2.57382345199585,-0.0443227042813048,11.5612357564825,-2.41525310997674,-1.3737278820283,-1.90269507090825,-5.04561977763933,-10.4455212371572,2.53246404012219,725.869986419635,829.993717402891,0
0.93,2.96679302483596,3.44970655441284,-0.0147281809708114,23.0131292551419,-2.12859568799696,-2.98978325410473,-0.191211126563256,-22.5102067968466,-4.51243199824999,1.6528460990591,749.778401294466,829.993717402891,0
0.94,3.72467669084348,4.07189702987671,0.050517567262793,19.2672793486635,-1.72343066526439,-3.02707002289259,2.09356112894239,-16.8720147976781,10.1626265770329,0.972495885834239,779.52575368205,829.993717402891,0
0.95,4.0367228043163,4.39426612854004,0.0583879486272392,20.1426151209973,0.499844256277078,-2.00710607098235,3.45346549777116,-10.1361343651046,17.3457241633354,0.527321209421085,813.49693123844,829.993717402891,0
0.96,3.82559817548335,4.39317607879639,0.145147787248078,24.7090493893331,-3.22639455101008,-1.22755152530174,3.70615485231398,-10.8083384247269,22.2547315714066,0.335243251190602,848.567478158059,829.993717402891,0
0.97,3.66893546849318,4.06948041915894,0.0712765938432857,20.4468462340679,0.756027576439916,-1.42051705681756,3.36778985062546,-7.21440814296859,19.5500244101515,0.39505747335406,881.902144776395,829.993717402891,0
0.98,3.07306471714704,3.44932007789612,-0.0688519746837972,20.5376573515661,-4.5872584327941,-1.85261095509706,2.41758102566597,-16.6079219414022,12.715057255662,0.685914666091976,911.144539425469,829.993717402891,0
0.99,2.18745089695281,2.58095812797546,-0.0603602496832503,19.345668788005,0.399399249807255,-2.01940329332003,0.849085094115938,-17.9121907860957,8.02293351794294,1.16972628863536,934.107555468981,829.993717402891,0
1,1.16075110807496,1.53229749202728,0.0323193705571774,18.9365949887854,-0.204455843208294,-1.13638879987965,-0.247825317143477,-18.0211992402321,-4.50588774179323,1.7930767278988,948.92507390046,829.993717402891,0
1.01,0.256123743546843,0.384614765644073,-0.0505103241726031,9.09497333081349,0.766280355651972,-0.109451971221802,-0.181256228116189,-6.21187366055741,-6.35174199194238,2.49226896431137,954.608883495581,829.993717402891,0
1.02,-1.00691687218109,-0.774480879306793,0.0703638907208414,10.4239115329236,0.337660305049692,-0.0520307043880209,0.978319781348484,0.453387167296189,-10.3653809057281,-3.08442372760882,950.841305014196,829.993717402891,0
1.03,-2.08283185980374,-1.85650551319122,-0.0445552584022904,7.1481487348434,2.86878561529629,-1.25074416732945,1.557620044647,2.75025395828737,-7.02414917122991,-2.4397739338503,937.859889315832,829.993717402891,0
1.04,-2.8510113637004,-2.77906203269958,-0.0389255823716865,4.69754627216192,3.46910705234142,-2.67478344573342,1.05271460978781,3.37854800413645,-4.86745380091394,-1.92119134285605,916.765862130922,829.993717402891,0
1.05,-3.60832479323463,-3.47222423553467,-0.0345450663316649,3.79470197056751,3.02501570357117,-3.54318046392799,0.110385934689236,3.67981706911564,-3.23688281045461,-1.58313119252058,888.971822094874,829.993717402891,0
1.06,-4.0037062979814,-3.88381576538086,0.00868371846772341,2.10290861140807,0.459503503674079,-3.90679941271554,-0.390225911073763,2.31508770864053,-0.633697727048566,-1.46595980044575,856.75684325729,829.993717402891,0
1.07,-3.98047331056237,-3.98383927345276,-0.149032133947224,1.93556931113276,5.55652144932786,1.99364702182775,3.48651639314186,-5.56878227599379,1.09683653168901,2.65000548499207,822.580199823631,829.993717402891,0
1.08,-3.80775474783453,-3.76574873924255,0.0517555073712086,0.518974239816428,1.15168753583152,2.89366210853291,2.42188178523165,-1.13012563187378,0.561929434776767,2.27468130237969,789.329726935847,829.993717402891,0
1.09,-3.2569005115048,-3.2472677230835,0.00210202096829817,0.645584906542104,2.60182922330732,3.24572003091721,0.265685896532888,-0.754693833886332,1.9142667387532,1.6651988549845,759.521223708604,829.993717402891,0
1.1,-2.55027466307912,-2.4696216583252,0.108896259295343,7.1420412510477,0.366876945733495,1.96220513311678,-1.71883274757691,-5.18146134163795,4.80976816884919,0.853886979870165,734.594733889677,829.993717402891,0
1.11,-1.66037691768743,-1.49242949485779,0.0105495543819823,9.51059127777712,-0.201732715145156,-0.176865489334083,-1.66252138133304,0.452432523597447,9.09880265026685,-0.112100523224035,717.368868568892,829.993717402891,0
1.12,-0.634002163656864,-0.390136063098907,-0.152219926079439,10.7350081823271,0.852223187240819,-0.5606041656344,-0.212398043370285,10.1413049488384,3.1515351207878,-1.17439255530177,708.643424938203,829.993717402891,0
1.13,0.466388057575079,0.752821981906891,0.0484371226219074,10.0561070470347,1.40987174234233,0.441043172855406,-0.331682218569868,6.92991994911783,-7.62717036986966,-2.26687975808974,709.223571575528,829.993717402891,0
1.14,1.67895334243269,1.84884583950043,-0.0156121306190953,10.1809848440888,-1.14722515830278,-0.321913279176012,-1.61538128582875,-0.493619516024652,-10.3000135060749,2.9620567455307,718.877555179799,829.993717402891,0
1.15,2.53010717117707,2.81428980827332,0.0668008257253774,15.3588556098175,0.834812348340304,-2.26301084311698,-1.0659736264329,-14.2626245741491,-6.72165057583947,2.01147266960288,737.401681544705,829.993717402891,0
1.16,3.08473542319969,3.57545948028564,0.123802929709313,21.0663234437209,-4.23039234993917,-2.94160421460174,1.16253829635577,-20.9921196702117,3.17704238332033,1.22170748519432,762.459055321855,829.993717402891,0
1.17,3.6930150572703,4.07461357116699,0.0019852432243173,19.1674216096617,-0.959138326126346,-2.18476589570724,2.98390927228199,-12.0189715750941,14.6865261945335,0.637683311048442,792.845162803487,829.993717402891,0
1.18,3.85017822849428,4.27493476867676,0.175229994251798,20.7690581788628,-4.75840502727199,-1.00638639818248,3.73006453102382,-10.2834083461403,18.6148182705437,0.287845884539334,826.230677541879,829.993717402891,0
1.19,3.78043638712732,4.16109085083008,0.133781931943443,19.9884889982829,-3.89268167919568,-0.599439530051648,3.71188776358379,-7.93869420820055,19.1191135777265,0.183647253143363,859.749156358348,829.993717402891,0
1.2,3.45657425088624,3.74247050285339,0.245488363708233,18.5871025039793,-5.32503695232916,-0.942012765642837,3.24227182616674,-11.2305514504214,15.8361944497326,0.317255332363185,890.731464597468,829.993717402891,0
1.21,2.59711469111975,3.05235075950623,0.108180626304643,22.7743849361539,-0.507023294451117,-1.57246500144868,2.07574895282871,-15.2590352559805,16.7227107953404,0.662294508740582,916.992775609938,829.993717402891,0
1.22,1.78392012569132,2.14479780197144,-0.129964549384649,18.3202844746642,2.46484872330071,-1.66582422396549,0.642109746091369,-15.8234996912304,9.22872514173025,1.17612571957798,936.420336621979,829.993717402891,0
1.23,0.877913808791068,1.09014678001404,-0.00319191991370073,10.8341611087707,0.992328084796088,-0.847824017699991,-0.219287294845355,-10.7951212665556,-1.63429915544954,1.80353413952484,947.69211210202,829.993717402891,0
1.24,-0.148773405673441,-0.0306379869580269,-0.248092570921586,9.79183889173312,2.88035508323644,0.178798922966015,0.151637596581336,-8.06987145171047,-6.51157412857092,2.48109454915382,949.894310840827,829.993717402891,0
1.25,-1.30315406069582,-1.13100123405457,0.0413256134164826,7.60401733345253,-0.074965075877755,0.010655137008114,1.27285008222986,-0.434458866446715,-7.24712156327361,3.14111138809525,942.938037636618,829.993717402891,0
1.26,-2.31476580659912,-2.12708687782288,-0.070165215754447,7.64946078098965,4.3618450271987,-1.17294675666056,1.9576099433166,0.83937239361058,-8.79440432491089,-2.56505244759799,927.385136069865,829.993717402891,0
1.27,-2.94881214516852,-2.94340300559998,-0.146729344253465,2.18433537156602,4.38375364590972,-2.48920247597198,1.65958806384718,-0.105324503185374,-4.90037674270367,-2.12984913396019,904.512002081012,829.993717402891,0
1.28,-3.57272256471872,-3.51847314834595,-0.0738606601953099,5.12102198093868,4.52067988976353,-3.41822282169063,1.21043767891562,3.75450572489668,-6.18622440581467,-1.88423196969449,875.985979169884,829.993717402891,0
