t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:19.69,kp:0.0310,ki:0.3325"
0,-0.10868498549249,0,-0.0313955322911828,0.130277172209633,-0.420410777407935,0,0,0,0,0,0,0,0
0.01,-0.0163808015692593,1.0824916898855e-05,-0.0546125294939293,0.138877468579467,0.356650763896138,0.000913720568777181,0.000108563651066907,-0.0452558045390025,-0.00509473044376759,-0.953489932041063,-0.00303664800741605,0,0
0.02,-0.0156765596204554,1.0282962648489e-05,-0.0886992313405917,0.454523509360206,-0.5102780098448,0.0010214626530953,0.000120073175258673,-0.0506666333063707,-0.00568366711802678,-0.953511325252335,-0.00285243003413101,0,0
0.03,-0.0504081354068071,1.00869892776245e-05,-0.0874197350560519,-0.0504425067817442,-0.553995011179191,0.00105958216631858,0.000121177598917556,-0.0525814016281919,-0.00574379301306352,-0.95353026005041,-0.00246332291732895,0,0
0.04,0.0202991002807205,8.93262040335685e-06,0.0953932806323308,-0.741548555341173,-0.114373049808215,0.00102866679834127,0.000113305554785973,-0.0510826298968817,-0.0053842975419365,-0.953545012673757,-0.00192299879228778,0,0
0.05,-0.00743307108473901,8.72297368914587e-06,-0.163160209181793,0.0768971310924317,-0.993597031558393,0.00104905515615581,0.000112952005623998,-0.052111065619992,-0.00537225310289734,-0.953557453500015,-0.00164809247593625,0,0
0.06,-0.0534051252565169,8.23480968392687e-06,-0.151321525782407,0.043524689079222,0.0336022098961531,0.0010463962111371,0.000110137301623676,-0.0519981685317407,-0.00524571262522676,-0.95356765118806,-0.00134763132108646,0,0
0.07,0.0727872865356403,8.2567830759217e-06,0.153636070546559,-0.0225563736418116,0.109394696491643,0.00106915025855384,0.000110416613954558,-0.0531353938185647,-0.00525850628949881,-0.953575615143013,-0.00120736708287072,0,0
0.08,0.0560851950194206,7.51972402213141e-06,0.00317032846899078,-0.273041756461715,0.206224980252027,0.00104184041346208,0.000105851367217396,-0.0517997145986686,-0.00505219574785329,-0.953582448763073,-0.000908656296159957,0,0
0.09,-0.0042774863138921,7.22078539183713e-06,0.109977343864313,0.0521348096883701,0.227823187805722,0.00103771173473624,0.00010384021529739,-0.0516055014935368,-0.00496034702313049,-0.953587714996131,-0.000742307719754468,0,0
0.1,0.00301937581513087,7.00396276442916e-06,0.14352121490591,-0.2524056268295,-0.00276491711904241,0.00103570034611056,0.000102467765821828,-0.0515137881161951,-0.00489802982911684,-0.953591918262532,-0.000614679037512872,0,0
0.11,0.0522407730189174,6.83209964336129e-06,0.0253961792660961,-0.204899497351778,0.310944531620244,0.00103418400209585,0.000101393349615348,-0.0514449939670935,-0.00484927975940951,-0.953595284791031,-0.000512857208668588,0,0
0.12,-0.00227971514893263,6.69464498059824e-06,-0.0982593439919049,-0.0918470004744064,0.728710010030234,0.00103297636530077,0.000100535054868236,-0.0513902126052513,-0.00481034159757209,-0.953597982057605,-0.00043130843861446,0,0
0.13,-0.0124252982747123,7.36812489776639e-06,0.0900619367083194,-0.867295842657029,-0.0499178264200199,0.00108178018547176,0.000105698994496013,-0.0538035304179073,-0.0050479391930463,-0.953600767055405,-0.00054001778079714,0,0
0.14,0.0611988192332433,6.43694420432439e-06,0.0473415624328371,0.108934193556925,-0.555758671215329,0.00112222769997357,0.000108465506574798,-0.0558643863347613,-0.00521224220798739,-0.953603041192132,-0.000627248017063231,0,0
0.15,-0.0180062504078409,6.45158797851764e-06,0.031326123865601,0.215266604172782,0.153786704041488,0.00103653198259229,9.96080224091871e-05,-0.0515779272501828,-0.00477088037057075,-0.953604988590424,-0.000246512656085061,0,0
0.16,0.0433192811747505,6.30466092843562e-06,0.0827371302007815,0.210570809661468,-0.225672916776539,0.00102996316135197,9.81780227019549e-05,-0.0512553886727264,-0.00470371258746537,-0.953605818374543,-0.000196489555354798,0,0
0.17,-0.0420810024675587,6.26596602160134e-06,-0.0338887766909135,-0.519075067208267,0.232183027004521,0.00102923417362533,9.78614110736299e-05,-0.0512204673865964,-0.00468898636297498,-0.95360642662372,-0.0001761685870546,0,0
0.18,-0.103670968364982,6.24118911218829e-06,0.0993487495946207,-0.475665691220138,-0.0445536174292851,0.00102898421024938,9.7696266631574e-05,-0.0512089290276229,-0.00468142445069477,-0.953606909586155,-0.000161417672655601,0,0
0.19,-0.0039025513777519,6.22192101218388e-06,0.077057726260727,-0.0690959689489606,-0.148008561754821,0.00102880861805076,9.75722244220988e-05,-0.0512008947920148,-0.00467573994034112,-0.953607296210355,-0.000149717401444959,0,0
0.2,-0.0510125253899293,6.20663286099443e-06,-0.0955329005985623,-0.51975013196966,-0.611190599271478,0.00102866974420533,9.74735519911714e-05,-0.0511945313011602,-0.00467120981330259,-0.953607605958908,-0.000140351981368365,0,0
0.21,-0.0608384162680729,6.19449792793603e-06,-0.104397182331549,0.0220606008376608,-0.0257129458544994,0.00102855872977081,9.73946383135318e-05,-0.0511894167784357,-0.00466759571908114,-0.953607854136642,-0.000132848837101252,0,0
0.22,-0.0420273635283339,6.18488729742239e-06,-0.0142009257952047,0.168713038542222,-0.269009725004275,0.00102846973954842,9.73313782556796e-05,-0.0511853129000862,-0.00466467191451161,-0.953608052983909,-0.00012683714744009,0,0
0.23,0.0400393814823879,6.1772993831255e-06,0.105714570184124,-0.402324294804155,-0.000963444693060336,0.00102839841446071,9.72806756625997e-05,-0.0511820085080838,-0.00466231773048469,-0.953608212306212,-0.000122020405175799,0,0
0.24,0.0623910593154638,6.17133127889247e-06,0.021338988125097,0.100955341557101,-0.0474796465542897,0.00102834133536054,9.72400999983971e-05,-0.0511793493326768,-0.0046604232392052,-0.953608339959974,-0.000118161086756908,0,0
0.25,-0.136610295017734,6.16666193309356e-06,0.135398240557488,-0.506658976533538,-0.421290129297665,0.00102829546318244,9.72074911519804e-05,-0.0511771967168488,-0.00465888968027066,-0.953608442239933,-0.000115068884808193,0,0
0.26,0.0268546208505924,6.34073330729734e-06,0.139132054381724,0.204709600963449,0.48793475290922,0.00103900685997327,9.84783401038808e-05,-0.0517057431265702,-0.00471712004893716,-0.953608445495053,-0.000156202885319009,0,0
0.27,-0.0227735835290472,5.82429083806346e-06,-0.0105603789277045,0.0835742777913774,-0.253652275670077,0.00100773897647287,9.52585457043687e-05,-0.0501629687197013,-0.00457176258796802,-0.953608818209784,-2.6718604908128e-05,0,0
