t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.04,kp:0.2945,ki:0.1536"
0,0.0139427714100127,0,-0.0088042370120328,0.174752743555944,-0.145018857193359,0,0,0,0,0,0,0,0
0.01,-0.0156165786953056,0.000220942587475292,-0.0468976633771307,-0.293725225034156,0.0804737180159984,0.000683089814375909,0.000768583647964065,-0.0315436438038542,-0.0276913677308233,-0.241747534927086,-0.00659018495464964,0,0
0.02,0.0204213121232932,0.000128221174236387,-0.12238276381718,0.207201366154117,0.181664744214695,0.000747981291956519,0.000818859964109377,-0.0359012164104126,-0.0347043941729476,-0.241787076009464,-0.00475134645704432,0,0
0.03,-0.0836663605418441,8.35449682199396e-05,0.0350819170464957,-0.42183524702904,-0.179743706430033,0.000768637109620812,0.000827972417710429,-0.0374698731916399,-0.0373277863236458,-0.241813784335465,-0.00320019543040658,0,0
0.04,0.154129119087087,3.97584917664062e-05,0.052116445872129,-0.0207369469135625,-0.39589470721422,0.000750010343638011,0.000794960715000373,-0.0370619571570226,-0.0378027123991387,-0.241827701879981,-0.0019366830713207,0,0
0.05,-0.0266518881223352,2.69993815891212e-05,-0.122918605279061,-0.100445155996809,-0.44002133748757,0.00076334191090875,0.000805768130251024,-0.0378819700076837,-0.0389619641649251,-0.241837717471393,-0.00144368252750287,0,0
0.06,0.0885293019196548,1.27008333947742e-05,0.0382675515645046,0.238502921225165,-0.203494146408349,0.000762310281019434,0.000800653923185523,-0.0380015634144778,-0.0394001915180398,-0.241843907280239,-0.000996595754830389,0,0
0.07,-0.0823784541588965,1.88245157914935e-05,0.0897967052658983,-0.175631409564156,0.0298191436888234,0.000783682744480023,0.000822839059349537,-0.0389979223744322,-0.0402116999915318,-0.241847245295582,-0.00106246893521955,0,0
0.08,0.0385685769997548,-1.04899413599924e-06,-0.0723531063257032,-0.301329672756458,0.416784172925496,0.000761492091224804,0.000795935104855434,-0.0381252819326226,-0.0398314958130658,-0.241849922129797,-0.000565143514448236,0,0
0.09,-0.02286117641064,-4.21533513872419e-06,0.219885556666555,-0.0962949609624833,0.106792773487379,0.000760666664114296,0.00079392608466796,-0.0381218910387459,-0.0398847016124505,-0.241851049653652,-0.000471215574331681,0,0
0.1,0.0102800243463352,-5.75549984205281e-06,0.115611189401216,-0.0955008654614362,-0.487300327402623,0.000760500868743558,0.000793281033368189,-0.0381320238561058,-0.0399271694428584,-0.241851691105149,-0.000423571056281659,0,0
0.11,0.0061458801344252,-6.64173057884909e-06,-0.168079812088296,-0.372661131705637,-0.63459962304875,0.000760412985832994,0.000792924560883076,-0.0381382395838789,-0.0399523233602737,-0.241852064374189,-0.000396060924882568,0,0
0.12,-0.0404474714420468,-7.15748956281459e-06,-0.0493054117809416,-0.613023279621797,0.443609441365909,0.000760362103956931,0.000792717833131228,-0.0381418456631694,-0.039966989732143,-0.241852281893631,-0.000380037349463783,0,0
0.13,0.0503049096297697,1.28562223835615e-05,-0.0425018163541443,0.30546079421318,-0.276832518400707,0.000797970337810536,0.00083553678784877,-0.0397844538820781,-0.0411356905120518,-0.241854225190212,-0.000783612934543981,0,0
0.14,-0.0242423325326194,-1.32446621137206e-05,0.0905500563792424,-0.255876342719395,0.310036800497248,0.000844699919735507,0.0008816831785233,-0.0424359275596892,-0.0447092839205113,-0.241854976170747,-0.00131925707960343,0,0
0.15,0.0421580509285578,-1.32224058688735e-05,-0.0784651484064025,-0.175096068763067,0.0732023653881246,0.000761777844599128,0.000793076845331738,-0.0382853089678535,-0.040279144869741,-0.241855618372338,-0.000175474716451179,0,0
0.16,0.0537913664474631,-1.21469611258362e-05,0.0276351533082264,-0.255492359699798,-0.31027867250219,0.000759924075759971,0.000790823379644117,-0.0381796699722937,-0.0401142866973015,-0.241854412535777,-0.000224580708012355,0,0
0.17,0.00524062801574948,-1.04062237369362e-05,0.103255314019501,0.346725846267205,-0.178718838715353,0.000760043022748049,0.000791418930616476,-0.038164751807237,-0.0400595495434606,-0.241853652537215,-0.000279124748743771,0,0
0.18,-0.0336908851951531,-9.35104981181212e-06,-0.0431625994420526,-0.431415812071146,0.810848295885394,0.000760145390211895,0.000791837248776338,-0.0381572420594497,-0.0400292160943014,-0.241853207536267,-0.000311852074612744,0,0
0.19,0.0846079199565235,-8.73429689818295e-06,-0.11370372729292,0.0895841022243501,0.313191101564112,0.000760206077390199,0.000792083877870228,-0.0381528783150201,-0.0400115814672529,-0.241852948113969,-0.000330959556457107,0,0
0.2,0.00138789272870897,-8.37446532386821e-06,-0.0271215110925785,-0.0270607590579655,-0.076416716072535,0.000760241485976372,0.000792227747854163,-0.0381503287376718,-0.0400012779594673,-0.241852796919131,-0.000342096616955449,0,0
