t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.8618,ki:3.0189"
0,0.00931091599471449,0,-0.00149943281257457,0.363566951961968,-0.158981333222687,0,0,0,0,0,0,0,0
0.01,0.0226161844501922,1.02782223621034e-05,0.198519063617479,-0.0698173617303007,0.0501231812792926,0.000464941836738844,0.000402504931115209,-0.0235891466158624,-0.0197405098065321,0.682780836695212,-5.72967983938464e-05,0,0
0.02,0.0309437700658908,-7.46789373806678e-06,-0.0562766754241069,0.272128991551609,1.05997791376266,0.000562027422876139,0.000458878950204851,-0.027886677999052,-0.0232502533528954,0.68278119885779,9.91746473905372e-05,0,0
0.03,0.0446665814446943,-7.70576752984198e-06,0.0892296943315563,0.0577237747969214,0.407826923585481,0.000595196955173821,0.000482561749318631,-0.0295387647958368,-0.0244446269494302,0.682781931174373,9.24478943819057e-05,0,0
0.04,0.0293079196388295,-5.69589610677212e-06,-0.0327471888317275,0.152555390547604,0.0255233885580017,0.000582934195695773,0.00047257397459405,-0.0289885473998854,-0.023866947435994,0.682782515831901,6.71368705649321e-05,0,0
0.05,-0.0391430466539163,-3.9375331652991e-06,-0.00998100482851255,-0.0932476704344385,0.418348718409456,0.000597418797422884,0.000484752545192787,-0.0297687655284613,-0.0244081341899209,0.682782927298993,4.62065276650009e-05,0,0
0.06,0.0231148231609158,-2.67602081294172e-06,0.00377943740487628,0.353079204224058,-0.353773724720142,0.000599084128866255,0.000486451572505201,-0.0298918814544748,-0.024444224319839,0.682783208234758,3.13633936428412e-05,0,0
0.07,0.0105820392995029,-1.81044026703603e-06,0.0990902514120285,-0.384208371623101,-0.22517996280697,0.000611144235834694,0.00049650649511746,-0.0305226316904699,-0.0249137715781188,0.682783398515764,2.12089517200569e-05,0,0
0.08,-0.00372549411977186,-1.22339872632438e-06,0.0244526420939889,0.0284929352890924,-0.278220139097934,0.000600631530283093,0.000488125930676121,-0.030015126552075,-0.0244716693031831,0.682783527114835,1.43276178570849e-05,0,0
0.09,0.0217600230663204,-8.26508653517521e-07,0.0976481297146199,-0.185474897623613,0.016382029687274,0.000599272307038455,0.000487135197712293,-0.0299596328026218,-0.0244067033824911,0.682783613975484,9.6762601011078e-06,0,0
0.1,0.125422146268091,-5.58407634798641e-07,-0.0310161349225478,-0.301221046851215,-0.139035759402814,0.000599071787705128,0.000487049169299181,-0.0299580558552132,-0.0243920016210176,0.682783672634896,6.53443347708473e-06,0,0
0.11,0.0415305026112839,-3.7734676539003e-07,-0.124305402421112,0.0154940670408534,-0.69744912323192,0.000599025774835008,0.000487064194167868,-0.029961463822714,-0.024385731216068,0.682783712247451,4.41264800024345e-06,0,0
0.12,-0.0131140631529856,-2.55075804034277e-07,-0.153091905336755,0.0452931359282612,-0.290425861705361,0.000599005940781893,0.000487083390595755,-0.0299643286076424,-0.024381950533127,0.682783738997359,2.97980708824738e-06,0,0
0.13,0.00631306207969447,-1.72506702256214e-07,-0.16115991178178,-0.0594604630288563,0.0561546001396422,0.000624637310119493,0.000507952635373301,-0.0312494433023671,-0.0254229776599319,0.682783757061238,2.01221793892066e-06,0,0
0.14,-0.0657224001232336,-1.1674987376864e-07,-0.0669606897056969,0.0258965904778625,-0.906766393766231,0.000642024018086062,0.000522108965179466,-0.0321211779698425,-0.026129153575779,0.682783769259492,1.3588208337433e-06,0,0
0.15,-0.0742182137721438,-7.90975889231049e-08,0.0602609858244088,-0.709666646692928,0.00232040822914061,0.000604357706323111,0.000491486758127522,-0.0302376636395492,-0.0245954561005978,0.68278377749682,9.17596703181622e-07,0,0
0.16,0.0529012672845962,-5.36716200372211e-08,0.0954581441618716,0.355219239597307,0.344842616099343,0.000599648831286285,0.000487664540377823,-0.0300028499596217,-0.0244032198029554,0.682783783059385,6.1964095700997e-07,0,0
0.17,0.0247827721806203,-3.65017740477924e-08,-0.0695363909922729,-0.838217207167265,0.141861702617509,0.000599058544518964,0.000487189430050926,-0.0299738543408035,-0.0243787802018889,0.682783786815716,4.1843511341202e-07,0,0
0.18,-0.109686237897975,-2.4907205187219e-08,0.142088068871976,-0.0912763910481776,-0.35532910104336,0.000598983463296127,0.000487131709558911,-0.0299704626149238,-0.0243754420859877,0.682783789352313,2.8256350360143e-07,0,0
0.19,0.0569478512118029,-1.70775482644103e-08,0.0609166698395826,-0.0483049597378579,0.355333792201487,0.000598973184579405,0.000487125602653149,-0.0299701960503579,-0.0243748336992591,0.682783791065242,1.90811258766585e-07,0,0
0.2,0.0327895916123766,-1.1790288745317e-08,0.190102353625703,-0.168032177898244,0.0278260023608298,0.000598971303053103,0.000487125574151324,-0.0299702673016531,-0.024374626297484,0.682783792221941,1.28852222996059e-07,0,0
0.21,0.0136420445956475,-8.21987544696867e-09,0.0657073813315136,0.0333733088414787,-0.0796203494439031,0.000598970626907195,0.000487126112931988,-0.0299703464476331,-0.0243745152698569,0.682783793003085,8.70121358114333e-08,0,0
0.22,0.0264084091912262,-5.80882497658308e-09,0.00831469923090394,-0.0657247061178486,0.223322481724209,0.000598970259854234,0.000487126527701297,-0.0299704049933276,-0.0243744434089775,0.682783793530535,5.87580986750862e-08,0,0
0.23,-0.0529271659540588,-4.18067491736451e-09,-0.129311105274216,0.296877724118508,-1.11886075878517,0.000598970018723037,0.000487126819627304,-0.0299704443628773,-0.0243743951268492,0.68278379388674,3.96785349157073e-08,0,0
0.24,0.0316223295843234,-3.08120773340192e-09,0.111613789851379,-0.0991425134612888,-0.157653810958619,0.000598969871420911,0.000487127000178753,-0.0299704716537243,-0.0243743616966086,0.682783794127258,2.67943687138011e-08,0,0
0.25,-0.134527871019257,-2.33875252497739e-09,-0.125439120680163,-0.138398724883789,-0.817992501033706,0.000598969761127697,0.000487127135723629,-0.0299704895242171,-0.0243743398495866,0.68278379428971,1.80938655886289e-08,0,0
0.26,-0.0515141274743849,-1.8373814691941e-09,0.0477079602909425,0.569985966782942,-0.317715869072692,0.00060423733410457,0.000491411274958682,-0.0302340784959209,-0.0245886857504745,0.682783794399381,1.22185249378473e-08,0,0
0.27,-0.0213602614324499,-1.49881596023249e-09,-0.0335608778931624,-0.0276543133782571,0.189123650783615,0.00059058137206445,0.000480305250532408,-0.0295507864472879,-0.024032961191302,0.682783794473463,8.25102013139034e-09,0,0
0.28,0.0452362992539424,-1.27017929507645e-09,-0.0600722860328448,-0.193672682304236,0.232763388589236,0.000590318712750715,0.000480091711172943,-0.0295376518919761,-0.0240222683897285,0.682783794523465,5.57180033348369e-09,0,0
0.29,0.0574348560111309,-1.11579323558431e-09,0.069770166965988,-0.176314620883813,-1.0822966727746,0.000597888774699533,0.000486248333624463,-0.0299164384091621,-0.0243303202535806,0.68278379455726,3.76255215558551e-09,0,0
0.3,-0.0228733699439578,-1.01153574405544e-09,0.0709772762113251,0.102508539493503,-0.219859678524052,0.000591778996203205,0.00048127939929526,-0.0296107290763155,-0.024081687756725,0.682783794580071,2.54080174733195e-09,0,0
0.31,-0.00932730511529082,-9.41130950948832e-10,-0.0718605586990915,0.0824039633747622,0.039040440178909,0.000598071204523575,0.000486396736917988,-0.0299255731344937,-0.0243377403066958,0.682783794595468,1.7157605218499e-09,0,0
0.32,-0.0495708553114238,-8.93588092409914e-10,0.0131943429252595,0.109370012116785,-0.0688152180054453,0.000598857337220958,0.000487036079544054,-0.0299649085030522,-0.0243697279325283,0.682783794605866,1.15862648988627e-09,0,0
0.33,0.00896847649414128,-8.61483051561862e-10,0.0337536066589766,0.54341094052481,0.42959710311281,0.000598955536012825,0.000487115979755391,-0.0299698236110981,-0.024373725266987,0.682783794612882,7.82402777804405e-10,0,0
0.34,-0.0538389716660711,-8.39802727359285e-10,-0.0180098807156767,0.608805038736377,-0.337506917265671,0.00059896780697971,0.000487125959439234,-0.029970438362637,-0.0243742240218992,0.682783794617628,5.28340455149631e-10,0,0
0.35,-0.0679768332332357,-8.25162327355855e-10,-0.0379325577089719,-0.0249596384530908,0.0851680016545896,0.000598969340077746,0.000487127206273811,-0.0299705155562936,-0.0243742860469866,0.68278379462085,3.56776888443671e-10,0,0
0.36,0.0985829795245341,-8.15275957855022e-10,-0.0788110690578944,0.786090873692821,-0.756458086172281,0.00059896953161774,0.0004871273620508,-0.0299705248685023,-0.0243742931719623,0.682783794623025,2.40923346195057e-10,0,0
0.37,0.0383056188372758,-8.08599964763346e-10,0.0619214405917884,-0.216098258617788,-0.466062156066014,0.000598969555547638,0.000487127381513836,-0.0299705273064821,-0.0243742949131149,0.68278379462447,1.6268990857276e-10,0,0
0.38,0.164049204383147,-8.04091793149553e-10,-0.0112570586035731,0.238629420075655,-1.00252678356707,0.000598969558536907,0.000487127383945932,-0.0299705274182691,-0.0243742949020709,0.68278379462547,1.09860563355202e-10,0,0
0.39,-0.022224805479019,-8.01047617127182e-10,0.105955571447162,-0.107612232535892,-0.0301811520830404,0.000598969558910262,0.000487127384250188,-0.0299705274839112,-0.0243742949478001,0.682783794626089,7.41865552900945e-11,0,0
0.4,0.0212464471550311,-7.98991928174786e-10,-0.161712755599658,-0.286709892188961,0.0926585332495033,0.000598969558956687,0.000487127384288403,-0.0299705275183872,-0.0243742950318508,0.682783794626549,5.0096612986557e-11,0,0
0.41,-0.0915110072725181,-7.97603705304795e-10,0.147431836962684,0.225535993642585,-0.491966449599847,0.000598969558962528,0.000487127384293485,-0.0299705275318153,-0.024374295141782,0.682783794626882,3.38287279082953e-11,0,0
0.42,0.00289747965473835,-7.96666344005104e-10,0.108085347642482,-0.001156167833636,0.311551870215484,0.000598969558963231,0.000487127384294246,-0.0299705275310274,-0.0243742952691931,0.682783794627073,2.28445738135321e-11,0,0
0.43,-0.0317487757886611,-7.96033239325311e-10,0.113716173097288,-0.0749705284864119,0.531894580915804,0.000598969558963169,0.000487127384294338,-0.0299705275206456,-0.0243742954084009,0.682783794627216,1.54252152881262e-11,0,0
0.44,0.0366529230261939,-7.95605581416226e-10,-0.100046084582354,0.161304261760034,0.312233595680483,0.000598969558963218,0.000487127384294473,-0.0299705275037867,-0.0243742955555728,0.682783794627311,1.04149431959207e-11,0,0
0.45,0.0341166212750375,-7.95316978940974e-10,-0.0272822586085553,0.0281842734184816,-0.686106631855542,0.000598969558963195,0.000487127384294501,-0.0299705274825443,-0.0243742957081347,0.682783794627359,7.03289860194102e-12,0,0
0.46,0.079554654075545,-7.95122578889362e-10,-0.110613237439109,-0.182709359227917,0.0928813537625566,0.000598969558963229,0.000487127384294592,-0.0299705274583311,-0.0243742958643494,0.682783794627422,4.7533876485897e-12,0,0
0.47,0.00640773276669184,-7.94991017460944e-10,0.024239689973113,0.338194376331753,-0.0170255557998712,0.000598969558963274,0.000487127384294645,-0.0299705274321377,-0.0243742960229991,0.682783794627438,3.21153789214306e-12,0,0
0.48,-0.033713748928889,-7.94902033085521e-10,-0.0175071226438923,-0.0524980842651832,-0.178785120932174,0.000598969558962897,0.000487127384294354,-0.0299705274046017,-0.0243742961832995,0.682783794627454,2.1692114550874e-12,0,0
0.49,0.0141008929156573,-7.94842081042191e-10,-0.0566916433964738,0.52809830464281,-0.169687538459201,0.000598969558962963,0.000487127384294407,-0.0299705273761507,-0.0243742963447251,0.682783794627454,1.46693420692429e-12,0,0
0.5,-0.0251560675527527,-7.94801613412943e-10,0.160486412769305,-0.330934073238714,0.15836565692344,0.000598969558962939,0.000487127384294419,-0.0299705273470845,-0.0243742965069071,0.682783794627486,9.91354005360764e-13,0,0
0.51,0.0549524494773167,0.0786415636539459,0.00995942006271083,0.437960306101205,-0.103828141079183,-0.0012199966912345,0.061656481583297,-0.00246837104154531,0.848736525590724,0.0161465418876472,3.8510726749629,4.4983096978915,0
0.52,0.092813653410673,0.0108348922803998,0.0360990991548747,-2.09189600285732,-1.40830846498429,0.0351249256565614,0.0589372590268039,-1.78335750300593,-2.40576519510922,0.0471600159654143,4.47741840737093,4.4983096978915,0
0.53,-0.0392992096660345,-0.0023623201996088,-0.046259054869653,1.52910446735838,-0.273257393637315,0.00153105366211596,-0.0314435091901115,-0.0670381494180916,1.45446474215945,0.0805305957959796,4.55237470063418,4.4983096978915,0
0.54,0.0252319178449734,0.000410353299230337,-0.111159899600957,-1.28182468855395,2.57442545486892,-0.0419723179563858,0.0114553509989921,2.09789532190181,-0.552187176098832,0.114086004295399,4.5756629910355,4.4983096978915,0
0.55,-0.0329310605068562,0.00253705866634846,0.0204137502455523,0.255029993379878,-2.43737309081825,0.0406451010441827,0.00326785433043557,-2.05264421102405,-0.0381524456053245,0.147551698542411,4.55986938062093,4.4983096978915,0
0.56,0.0898206204463516,-0.00153281958773732,-0.0334670524122757,0.717172925266214,-1.91265509215479,0.0449380257282352,-0.0126809342342664,-2.23492707632552,0.5583592733175,0.18096800193642,4.56330297039845,4.4983096978915,0
0.57,0.0221023030132596,0.00471714185550809,0.0856004494721856,-1.42150569437185,-1.23492873418703,0.0116760635773875,0.0364103609010125,-0.634840352675068,-1.590179002154,0.21430608300516,4.53688510213228,4.4983096978915,0
0.58,0.0163248174223618,0.00148843787610531,0.0163941956183165,-1.037500636564,2.97941227764488,-0.0559512753568587,0.00674761623252771,2.78129697000821,-0.264650785977566,0.247634613896234,4.55847547068826,4.4983096978915,0
0.59,0.0227561126277821,0.00716452579945326,0.173685021669671,0.48075911811455,-1.96830016477717,0.0416851814452009,0.0132451478201555,-2.18538733056337,-0.318443597515041,0.280701591857326,4.515353431336,4.4983096978915,0
0.6,0.00405660731788074,0.00154437171295285,0.0886127855891212,0.613609283272153,-0.0148178333200331,-0.00584517423184157,-0.0131739004246238,0.268670506935022,0.732401586406406,0.313891684389992,4.54305302331054,4.4983096978915,0
0.61,-0.0483022692721934,-0.000988448970019817,-0.106298455742475,-2.20359830211109,0.473594063282793,-0.0228828301557325,0.0317837128852841,1.16130563037852,-1.63535049112379,0.347245290295129,4.57447173048013,4.4983096978915,0
0.62,0.0047112249318465,0.00175638124346733,0.0777270971448299,1.57793276075577,1.34165006993574,-0.0166546053444547,-0.0485376707090893,0.801311350938935,2.50910322459673,0.380638097195315,4.55260683991999,4.4983096978915,0
0.63,0.0775092881323218,0.00458011636510491,0.0172636726012027,0.151127307919086,-1.37217324520136,0.0380105214413808,0.0198801399728277,-1.99432349152706,-0.784848956109586,0.413924463152888,4.53763373170424,4.4983096978915,0
0.64,-0.0582391844120566,-0.00146607123315334,0.0424718042947257,0.357952486505804,-0.0531216839841043,-0.00112235126808881,-0.0104727826464537,0.0879744725341835,0.457852982714992,0.447273416411425,4.57221213796262,4.4983096978915,0
