t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.21,kp:0.0708,ki:0.0405"
0.51,4.0044306390472,4.59999990463257,-0.046003681454357,26.1425031848252,-1.90399086050466,-3.77698984419463,-1.53485186300141,-23.329878801302,-12.032066681421,1.96743709924508,612.167938727282,1562.57419782485,0
0.52,2.07058274208643,2.97099184989929,0.111250414154013,44.3756189150887,-1.04171537447931,-1.26083554862443,-1.67001695388741,-25.3657953693703,-35.8852550047839,2.50523901496287,1200.94582592415,1562.57419782485,0
0.53,0.235135114350525,1.24748563766479,0.263314171293552,47.9062527315018,-6.34357948862825,0.193166702907723,0.173239193123222,10.1362115635107,47.3204935341373,-0.338694072899543,1408.07258167837,1562.57419782485,0
0.54,-0.22331479255951,0.778255581855774,-0.0823751683959268,48.3491365344671,-3.36123816514577,-0.198572520899103,0.109286183456641,36.6663553471392,-31.1100106347164,-2.3341805842281,1464.82305203479,1562.57419782485,0
0.55,-0.46056792971974,0.651432931423187,-0.00157138622116471,48.6915141543496,2.27452477032805,0.308122529980195,0.1543055090152,-40.689380683302,-25.5868389686703,2.18444087911255,1479.75981897604,1562.57419782485,0
0.56,-0.43009704108712,0.611615180969238,0.0132351743609129,47.7585915030205,4.14257678761464,0.133886035137473,-0.408673255298114,-19.2894133370954,44.0899078824596,0.484460138802898,1483.44131236221,1562.57419782485,0
0.57,-0.583333723575847,0.606243371963501,-0.14371552048858,48.2927087285522,1.77022405637584,-0.529600413595353,-0.182841474536055,45.043107518308,16.6195982271063,-1.19554892128137,1485.45393122701,1562.57419782485,0
0.58,-0.552632323301533,0.603396415710449,0.20734862280352,47.9111922846357,-4.78522546393893,-0.211234719493683,0.406869897844204,17.3482529100096,-44.9975333027325,-2.87044925908062,1487.31085649496,1562.57419782485,0
0.59,-0.366875894133216,0.608388125896454,0.0635215084703828,47.2931364889456,-0.408507516520883,0.322858697350294,0.0721669331952266,-46.1478263900926,-8.80459430275676,1.7435427967292,1487.2995210467,1562.57419782485,0
0.6,-0.406408749558486,0.607781589031219,0.0233028025286365,48.1995837235208,-1.54531223279741,0.0654677981708518,-0.39406291814876,-5.49652920359832,47.7175146315305,0.0775900506011896,1486.72938823848,1562.57419782485,0
0.61,-0.49148966496594,0.604213535785675,-0.142615700055655,48.2382769252197,0.454594081970063,-0.456470714071238,0.022975631872702,47.9789554469348,-1.53144874424443,-1.59081925067649,1486.72396469875,1562.57419782485,0
0.62,-0.565378839863309,0.600539207458496,0.0532409469098443,48.1356094041377,0.772518794991056,0.0796414893293773,0.512479802716122,-6.25963995135778,-47.6002100525812,3.03128086190273,1487.90603660875,1562.57419782485,0
0.63,-0.526911731422453,0.599498987197876,0.0161342001593247,47.8487954536459,-1.242651606196,0.352998015521571,-0.422847986519422,-30.0067103707219,37.4834572807485,0.650312530577553,1489.41460147487,1562.57419782485,0
0.64,-0.43500472407508,0.610129833221436,-0.159306499732523,47.5853834162506,0.866828640774938,-0.321613639622603,-0.197702575937566,40.6881770572717,25.4674579070432,-1.00434564196881,1489.31590609286,1562.57419782485,0
0.65,-0.368692916559294,0.60919189453125,0.100455634360296,47.6572920207998,-5.02705782724477,-0.245985598635666,0.262408333076437,26.538416361512,-40.1073051893176,-2.65650611263426,1489.03635294027,1562.57419782485,0
0.66,-0.341679090215125,0.605335772037506,-0.00596468121178827,47.6877951510259,2.67876930244483,0.362677977084671,0.093915395681593,-45.1868467138556,-16.426124686609,1.97708929735439,1489.11661910665,1562.57419782485,0
0.67,-0.394473110482386,0.59867250919342,-0.125825061364509,48.113643136247,-0.584573761246236,0.155727515980107,-0.398005144352109,-16.6228814698757,45.0410497670816,0.332553581401885,1490.30895287827,1562.57419782485,0
0.68,-0.502366147212051,0.600844919681549,-0.0149676838687271,47.7148765310461,-0.938190663082654,-0.495747907267171,-0.15087381729172,46.0982808589257,13.4061106015226,-1.30612843387512,1490.99097789643,1562.57419782485,0
0.69,-0.407995664387909,0.606581628322601,-0.00395222448956905,47.6279810854617,0.493389883117962,-0.0893615074365311,0.449856665973347,9.3474433897658,-47.0812171094712,-2.9429919834401,1491.45807731245,1562.57419782485,0
0.7,-0.526617696257697,0.606298089027405,-0.163829032613791,47.985581327649,-0.0228801091384796,0.391611069666101,0.0659291061103923,-47.491652363483,-6.99711380666432,1.70363077400759,1491.9787756629,1562.57419782485,0
0.71,-0.40832130986024,0.603696644306183,-0.154767520592787,47.8037662315354,4.09632003877426,-0.0465693021960547,-0.376479023883813,0.131807016765304,48.1397119225901,0.0735163558624364,1491.65541715841,1562.57419782485,0
0.72,-0.495467791480088,0.605385720729828,0.0519184465878565,47.3706665247128,1.03339484271693,-0.39795808248855,0.00438795949391071,48.0006816806657,0.287349927763155,-1.5567951355407,1491.14407803359,1562.57419782485,0
0.73,-0.418648210243881,0.605079770088196,-0.235122052581213,48.4534741946324,6.14422076846096,0.139519171416693,0.380485683648829,-8.11715390132171,-47.685114488503,3.09692590422074,1491.60859171125,1562.57419782485,0
0.74,-0.445758608900183,0.599440038204193,0.137542053542564,47.9326041779263,-1.43057950718103,0.334165137977481,-0.318405437681385,-33.6271673664049,34.2800530707802,0.747011668216491,1493.73708068853,1562.57419782485,0
0.75,-0.472666792198978,0.60151219367981,0.00140553447567798,48.1515802281898,-1.53734869528989,-0.298765744992153,-0.284260182650348,35.942793194295,31.8355176328081,-0.870431987716561,1494.69663098885,1562.57419782485,0
0.76,-0.419973894249767,0.604429602622986,-0.0532394808432922,47.8063755693698,-3.20255140432138,-0.286332824923815,0.278924954985958,31.5308349062915,-36.3007051584408,-2.48501580319679,1494.69358761283,1562.57419782485,0
0.77,-0.503268927335071,0.599841773509979,-0.0803010201303615,47.5636617343319,1.16919714211449,0.29318304733996,0.186123986004451,-39.1789788778637,-26.7439650416027,2.1871779344743,1495.08474558953,1562.57419782485,0
0.78,-0.461410703183085,0.593592643737793,0.113761738757326,47.6746527119777,-0.207807914223086,0.245262286417338,-0.375122626813332,-26.4077441895261,40.0829033272773,0.580682164280493,1495.22707927356,1562.57419782485,0
0.79,-0.4481966796674,0.594964444637299,-0.082355161202988,48.1846981546939,3.6924664793359,-0.43993710907408,-0.193682085993432,42.5403220358864,22.4459557849823,-1.0211579907119,1495.36793204146,1562.57419782485,0
0.8,-0.545614644048246,0.596065402030945,0.129163806340102,47.4549978863531,-2.36610331843736,-0.315415786430816,0.462848609929233,25.7032768466532,-40.5940740301099,-2.62148188912833,1496.46720859913,1562.57419782485,0
0.81,-0.360391427949426,0.607007503509521,-0.0443502793327703,48.1322802704879,1.30162041569379,0.356069457800732,0.161897648986182,-42.9659436572526,-21.4388518227733,2.0607522730479,1496.36868791198,1562.57419782485,0
0.82,-0.477177143647186,0.600579619407654,0.0864741726398607,48.0236220172341,-1.62133754486757,0.21493158722615,-0.36864720600972,-22.6574772879863,42.3384372012125,0.46262861747685,1497.51073111086,1562.57419782485,0
0.83,-0.454524595998383,0.607578873634338,0.0384951850271475,47.7745188630672,0.100449314864377,-0.322543583169238,-0.163463653192014,43.2168700904112,20.8972776865299,-1.13347707076905,1495.8960102819,1562.57419782485,0
0.84,-0.487944233843318,0.600344598293304,0.0484507245341263,47.9623191276212,2.49089219594453,-0.140046436758174,0.43149649811216,17.2879311347513,-44.8276517726151,-2.7298873992238,1496.14807699967,1562.57419782485,0
0.85,-0.380207554734099,0.609371840953827,-0.0758431598676866,48.1697698976784,-0.185401088646885,0.418289799515015,-0.145582172850255,-45.3092936723429,15.8489106173763,1.22708662200459,1495.9501900865,1562.57419782485,0
0.86,-0.548506754175721,0.604202806949615,-0.132028428832788,48.2127841641972,0.415586152337885,-0.182782618779595,-0.460855476703165,17.4715318140967,44.708745479643,-0.365132617069498,1497.95728479744,1562.57419782485,0
0.87,-0.480658996220208,0.600984513759613,-0.0147445162065704,48.1638656740026,-2.99618256946358,-0.460488411119401,0.111156973705489,45.8075791512166,-14.7199875328335,-1.95074315565633,1499.25686098051,1562.57419782485,0
0.88,-0.39327025528098,0.604855954647064,0.090799365264701,48.3892714963716,-0.57956065692723,0.115154442735688,0.333801414227665,-17.2880106144559,-44.7890467798558,2.75309248294332,1499.2227121662,1562.57419782485,0
0.89,-0.354585737423521,0.611253798007965,0.0754966962534574,47.315199166589,1.3566475987049,0.353557714862717,-0.181281428943831,-43.6617081146453,19.9926841511358,1.17122819749697,1497.99216573131,1562.57419782485,0
0.9,-0.460638683439588,0.607245087623596,-0.0852967835610312,47.8450885645708,-2.05022188855822,-0.132325802788968,-0.359067107697307,18.1662272036603,44.4482682353309,-0.414826382245887,1498.37502154168,1562.57419782485,0
0.91,-0.409094523681414,0.605941534042358,0.0514837630649748,48.274872154929,1.03737967498505,-0.428234091792498,0.222822834753391,43.2733424464176,-20.8068982385575,-1.99339857773973,1498.13369041585,1562.57419782485,0
0.92,-0.588506666716989,0.605952858924866,0.0682999761970763,47.5785677545826,-4.18854502715747,0.140861594923033,0.511226168754616,-16.0831439594771,-45.4337553434078,2.71105718867558,1499.89175775941,1562.57419782485,0
0.93,-0.445411004457982,0.60594254732132,-0.0683889103577563,48.1908516101025,0.427878734237515,0.451414732465027,-0.21090239798931,-43.511226038414,20.2684978936482,1.13896636047928,1500.7252191326,1562.57419782485,0
0.94,-0.286786592550278,0.606723546981812,0.110120769541725,47.2906861029654,-1.86863789035437,-0.110687756682461,-0.322298271965167,18.2283135885918,43.8390811000052,-0.427829986025695,1501.50710311595,1562.57419782485,0
0.95,-0.387373846121979,0.602193117141724,0.0537749353181436,48.380303648236,1.00156372771568,-0.334003945086026,0.170023218694495,43.4437144357936,-20.4334673226543,-1.99086530618197,1501.62726880023,1562.57419782485,0
0.96,-0.466519198210838,0.614550113677979,-0.0729236383228249,48.0599123592822,-3.88741316220775,0.309211173025035,0.208640285644905,-42.3637532526952,-22.7882253333426,1.99856068283772,1499.7525081117,1562.57419782485,0
0.97,-0.383045477458107,0.597722351551056,-0.189614991408276,48.5405789629996,-0.653727095677842,0.195643764836798,-0.398808210992699,-20.7637887905844,43.2810153154481,0.434449263714882,1501.32315340704,1562.57419782485,0
0.98,-0.394429211699804,0.60809862613678,-0.063728587045163,48.0916421519199,-0.145248716198874,-0.440931391208088,-0.217891935435304,43.1233755687097,21.0868589733869,-1.12704217473351,1500.67985551672,1562.57419782485,0
0.99,-0.509442031605175,0.614640831947327,0.0845396163864068,48.3534105904397,-2.76603415006603,-0.266350268022065,0.441099494905709,22.9791715264152,-42.2074458488164,-2.69190029863061,1501.44805323465,1562.57419782485,0
1,-0.47671981049728,0.60666286945343,0.1065579439102,47.7224751924426,-2.48071199782399,0.385781895666044,0.250343671961746,-41.7935163701567,-23.7375158490801,2.03563921535402,1503.15705229934,1562.57419782485,0
1.01,-0.377395907265514,0.611979603767395,-0.204386682689743,48.3294424516273,-1.56934525846434,0.179698087107417,-0.309700992949212,-22.963634492574,42.1569029834581,0.483570806554204,1503.04138931739,1562.57419782485,0
1.02,-0.32985352888919,0.61053603887558,0.127988318587951,48.0081438188626,-0.701596046071162,-0.305633677992068,-0.177557387643218,41.8211706607404,23.5621067252669,-1.06663892224391,1502.95174291714,1562.57419782485,0
1.03,-0.360270181380748,0.606647729873657,-0.116404522083057,47.822467124803,2.70684753167636,-0.161126323673322,0.39771599097505,21.558102915455,-42.9843999615116,-2.61637435448093,1502.6126414039,1562.57419782485,0
1.04,-0.551275941278017,0.606177866458893,0.0855556226727091,48.228260735588,2.66553928313244,0.467583811980972,0.222215153785131,-42.2900412902993,-22.8509201608124,2.11971117735091,1502.30465138379,1562.57419782485,0
1.05,-0.481169759240138,0.605158805847168,-0.152141192074768,48.3307452925877,6.37976302320466,0.184146340031727,-0.505025881392675,-21.1817852067128,43.4691683682165,0.574723995355787,1503.63792638303,1562.57419782485,0
1.06,-0.468909210219901,0.604711055755615,-0.068042548216671,48.1517211474943,-1.02879358021472,-0.40195094282997,-0.309348865932081,38.7754569524171,28.3185541053919,-0.965318836301643,1504.9676654577,1562.57419782485,0
1.07,-0.438133952494304,0.608413219451904,0.0102159624000185,48.3436737409944,-2.13789838886343,-0.000136396817312742,0.448894981579659,-2.34440666126575,-47.9828304710747,3.05192619875788,1505.18288531648,1562.57419782485,0
1.08,-0.427380081594101,0.610871076583862,0.0536814977032049,48.0716167739114,-1.61906454125779,0.416049184814081,0.00375587130986206,-47.9999149919499,1.32244357046055,1.51577270543165,1505.13967137988,1562.57419782485,0
1.09,-0.531136224738183,0.60489559173584,-0.0175713510210969,47.9469157567986,-0.298928316999601,0.00536045945060219,-0.410647035952335,0.121311980298374,48.0041381185894,-0.0158985395923662,1505.57614562048,1562.57419782485,0
1.1,-0.39432546705274,0.602260708808899,0.109983919229463,48.3322798422046,-0.28364010673679,-0.413092350881865,-0.0167059724987628,47.9696131131796,1.74029594308805,-1.54151796991956,1505.55013044062,1562.57419782485,0
1.11,-0.484788962119436,0.602698087692261,-0.0840871368211028,48.6160881425514,1.27937864936745,-0.0142134245729247,0.487148705996642,2.5923548149432,-47.9389313359042,-3.06823527075707,1505.23597394805,1562.57419782485,0
1.12,-0.516237844054789,0.603131651878357,0.0703117639086129,46.9807127874186,1.54711209656574,0.509239053315093,0.0367506383422117,-47.784721264966,-4.65880600658305,1.68967277729471,1506.29258883422,1562.57419782485,0
1.13,-0.638162929537129,0.60733687877655,0.00480834229302923,47.7243312120373,-1.07041569912709,0.108210362974392,-0.511235744108138,-9.00109337777138,47.1593241918825,0.167543863909643,1506.97472693283,1562.57419782485,0
1.14,-0.451703801285945,0.611705720424652,0.0231299366834127,48.373342534176,-2.68896522343509,-0.423906314955905,-0.144163938464363,46.3585805407576,12.6802002473411,-1.35438678657422,1507.07846319627,1562.57419782485,0
1.15,-0.452066355577303,0.607884466648102,0.136970825398504,47.8509717964407,-0.58415420360078,-0.133389034447566,0.411125662915364,13.662894235329,-46.0241791829106,-2.87277485396122,1508.03558144093,1562.57419782485,0
1.16,-0.398424263299232,0.609766066074371,0.0142156552352748,47.845497594835,1.59731564078358,0.361999833296222,0.0871459819414897,-46.017351360158,-13.7458395411108,1.89429069487444,1507.82027492134,1562.57419782485,0
1.17,-0.298085397780001,0.608654379844666,0.119993361717321,47.5560080716372,0.24256680173815,0.157337933204932,-0.368876523786458,-18.3053737622333,44.376044931913,0.379454594339521,1507.2758151128,1562.57419782485,0
1.18,-0.38007822380011,0.604921460151672,-6.98015856549078e-05,48.2333748067153,2.14414967415098,-0.389208205376873,0.164816102675322,45.361391586192,-15.8470062805625,-1.86135872606695,1507.35916293812,1562.57419782485,0
1.19,-0.525450495203962,0.601735055446625,-0.226833983536591,48.0750093452511,2.79869876747351,0.175235287886182,0.496017191634348,-13.5726668681923,-46.1227915480904,2.91250193046076,1508.57614253282,1562.57419782485,0
1.2,-0.613714209829953,0.602410912513733,0.0151887655256469,47.7206061340352,-2.92431168432558,0.545430928606707,-0.0357185826283567,-47.7946597053436,5.18362065672424,1.40692120215913,1509.61730316638,1562.57419782485,0
1.21,-0.560722429484826,0.607452988624573,0.0365554722386538,47.8689451604808,-3.34626402623585,0.0202005942246378,-0.489076915980688,1.33115218124761,48.0940858763372,-0.0960708606308853,1509.89275353208,1562.57419782485,0
1.22,-0.359567537048316,0.606320559978485,0.0633277346911965,47.7414294975083,-0.783724695489335,-0.360340451992764,-0.00734555789212161,48.0041884343115,-0.514273334895792,-1.59851666448879,1510.69749161508,1562.57419782485,0
1.23,-0.422711868478515,0.616937935352325,-0.164494578240243,47.7636173889189,-0.52807520493617,-0.0159087985351973,0.378027063572793,2.04014289324538,-47.9566272077401,-3.098730657805,1509.2003214249,1562.57419782485,0
1.24,-0.361339546867817,0.611794173717499,0.175705225305487,47.4785664097578,-3.5121469634507,0.37091997831341,0.0972024831377341,-47.3848147108026,-8.16186443636292,1.68274427710393,1509.5792255011,1562.57419782485,0
1.25,-0.275340258896674,0.603746652603149,-0.0751626863465515,48.0346316414312,0.525274133894721,0.0653217647233072,-0.419645819010207,-8.31918064887137,47.2768117797239,0.185702473801712,1509.84274733516,1562.57419782485,0
1.26,-0.414152931310204,0.606360614299774,-0.01844376565948,48.3688387919727,1.86765916987634,-0.458027564597447,-0.0741514146405668,46.9367195904039,10.2817008314815,-1.30968337592085,1509.81550903828,1562.57419782485,0
