t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.80,kp:0.1115,ki:0.0031"
0,-0.0250578699546318,0,0.0671742657797764,0.447102782176542,0.170775998059677,0,0,0,0,0,0,0,0
0.01,-0.00847443645927549,1.83386000571772e-05,-0.0916601722586511,0.0107325659361318,0.348119695709889,0.000417238542741164,-0.000471778117553708,-0.0199877084925102,0.0233044073875783,-1.90043995299623,-0.00155517988374114,0,0
0.02,-0.0450922829135692,1.86850484169554e-05,-0.173082002996583,-0.108782730769274,0.17802285335817,0.000475885529789612,-0.000537201536622299,-0.0229026773969998,0.0265716220439329,-1.90045188324251,-0.00170647135899125,0,0
0.03,-0.0680533490559182,1.91001599887386e-05,0.031993221764134,0.0868191844767399,0.336761298416147,0.000498557173299912,-0.000562793262527221,-0.0240161777778558,0.0278451257371791,-1.90046423052561,-0.00171755711159635,0,0
0.04,0.0974359535628745,1.76129724422935e-05,-0.0211698964397132,0.250955543720753,0.301433306147923,0.000487030213456362,-0.000550113240058104,-0.0235102877892093,0.0272348210169455,-1.90047587164496,-0.00160176893072579,0,0
0.05,0.133689840814219,1.74767083080951e-05,-0.0448405215353576,-0.0495243819756987,0.162428860129199,0.000498803771072093,-0.000563695038231085,-0.0241051446989111,0.0279164388074662,-1.90048726382745,-0.00157710190192266,0,0
0.06,0.0173095181983981,1.67353682627436e-05,-0.148314734601407,-0.171944437858403,-0.256111882219694,0.000499526511553134,-0.000564794696646258,-0.0241762632112064,0.027983416718355,-1.90049827033309,-0.00151229851027159,0,0
0.07,-0.025723067582309,1.66237332450692e-05,0.124220211718737,0.215200987730828,0.176155838340841,0.000510446044698462,-0.000577570744669155,-0.0247272689755273,0.0286243374709073,-1.90050866583376,-0.0014906421403118,0,0
0.08,0.000177700569887193,1.52952125063166e-05,-0.0431816747724076,-0.420171908054134,-0.307364772354979,0.000499905597105291,-0.000565811061244795,-0.0242631880719453,0.0280575279994103,-1.90051883906079,-0.00138751395981933,0,0
0.09,-0.0310228941593958,1.45372596307425e-05,-0.147724675668338,-0.140698434131987,0.620144677848092,0.00049858389441845,-0.000564639830308594,-0.0242329100283316,0.0280111798567559,-1.90052844809187,-0.00132349672839874,0,0
0.1,-0.0295490839913582,1.3860843864677e-05,0.0408161038859405,0.341186062282693,0.216218406667093,0.000498142310569074,-0.000564429010410867,-0.0242427716737819,0.0280115540666902,-1.9005376147095,-0.00126556103957787,0,0
0.11,0.193607518083124,1.32192772070994e-05,-0.0568136993067366,0.103439207565783,0.0290330896197875,0.000497797564598651,-0.000564309618034235,-0.0242558239584868,0.0280159510682765,-1.90054636777655,-0.00121053036897405,0,0
0.12,-8.6534596919547e-05,1.26069999168976e-05,-0.0428990297821048,-0.0989939586078638,-0.0102620221644356,0.000497475718919603,-0.000564203052515355,-0.0242686441621314,0.0280204990401277,-1.90055472673959,-0.00115800447659343,0,0
0.13,0.0776131009132615,1.32884988488513e-05,-0.028023244989078,0.12325739009057,0.238561208793897,0.000519622052520508,-0.000589532796185737,-0.0253433095996806,0.0292765942401501,-1.90056299324452,-0.00119254662391211,0,0
0.14,0.00124075037073602,1.14243366624578e-05,0.0424815763522429,-0.212885890410418,0.43345918872858,0.000536202165173598,-0.000608838502653091,-0.0262601766884572,0.0302725490315722,-1.90057094620729,-0.0012078570242831,0,0
0.15,0.0166300588515345,1.10673645394854e-05,-0.0568900631586849,-0.241444626926771,0.566070957989589,0.000500250321409333,-0.000567947322506759,-0.0244799867161595,0.0282326868986125,-1.90057861005839,-0.00102202360191914,0,0
0.16,-0.081810652590915,1.03684478744981e-05,0.00115526319971326,-0.0314358602145852,-0.201053921929956,0.000496637307111377,-0.00056417796897022,-0.0243324062688543,0.0280554117642513,-1.90058555580727,-0.000965599453790082,0,0
0.17,-0.0672936512632346,9.86750364972977e-06,-0.00496119921420278,0.200762400649483,0.569965519629799,0.000496069885651435,-0.000563761997748724,-0.0243276920061981,0.0280426986357731,-1.9005921542564,-0.000922952048551197,0,0
0.18,-0.00981875333970957,9.40456720854854e-06,0.094176636438227,0.275935860193005,0.662117565440477,0.000495798432954389,-0.000563652192874315,-0.0243359770393403,0.0280446837713544,-1.90059845246113,-0.000883267555167983,0,0
0.19,-0.0405101363944887,8.96390429261373e-06,0.0873500241391022,0.355066698419021,-0.0482963247829302,0.000495564504591685,-0.000563573276439272,-0.0243450813172247,0.0280478681829208,-1.90060446685388,-0.000845466294792997,0,0
0.2,0.117290618579424,8.54321115184575e-06,0.106317067961578,-0.107691515095414,-0.0750433532049062,0.000495343604078376,-0.000563500297763729,-0.0243539005549446,0.0280510079748989,-1.90061021048115,-0.000809375646140602,0,0
0.21,0.037860681084796,8.14146915217862e-06,-0.0516190506876543,-0.523268479033164,-0.251879136965876,0.000495132754969342,-0.000563430774275429,-0.0243623226448781,0.0280540287933563,-1.90061569555668,-0.00077491045101584,0,0
0.22,0.0108927135219637,7.75781154516153e-06,0.0688454366499631,0.0843307389679166,-0.351639679831793,0.000494931611948478,-0.000563364463404429,-0.0243703821050054,0.0280569007944375,-1.90062093372147,-0.000741996782664254,0,0
0.23,0.0113188288006175,7.39142524253111e-06,-0.0851873648189526,0.138925737254534,0.360203488622132,0.00049473934064187,-0.000563301073704428,-0.0243780658243949,0.028059651116872,-1.90062593609038,-0.000710564728916183,0,0
