t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.17,kp:0.7717,ki:0.0557"
0,-0.00180940421626971,0,0.0792839544261373,0.345596201339615,0.0690025362328969,0,0,0,0,0,0,0,0
0.01,0.00173839221251367,0.000100756464235019,-0.0202163159402444,0.351003420804237,-0.229504385727115,-0.000328351374484627,0.000441117777298788,0.0118036679398179,-0.0200268813003652,1.15400746374194,-0.00122923779936797,0,0
0.02,0.0748049921949209,9.97201859718189e-05,-0.0830760109482916,-0.0618300949746077,0.808151214985682,-0.00037289781778114,0.000500033919966926,0.0140766700111651,-0.0229946623782615,1.15399816240425,-0.00131686729142388,0,0
0.03,-0.140388272957545,9.96995368041098e-05,0.299471233135088,-0.416930880000201,-0.07775122202454,-0.000389891043782101,0.000523054568402537,0.014926103191859,-0.0241462625267676,1.15398875392156,-0.00129646185292563,0,0
0.04,-0.0352847210066398,8.94856348168105e-05,-0.0427936756259885,0.152759960499593,-0.00595164979655568,-0.000380372380164618,0.000510991685403171,0.0149165705218525,-0.0237492195899041,1.15398011438086,-0.00117960814982882,0,0
0.05,0.130241114572743,8.69999348651618e-05,0.0975923744083692,0.27988835688607,-0.16449967880969,-0.000389179011497435,0.000523366185218885,0.0154696354298655,-0.0244182004740888,1.1539718346377,-0.00113790295546755,0,0
0.06,0.100229376498677,8.13233855296858e-05,-0.120047165640536,-0.00331572829921816,-0.200120490071311,-0.000389325814495085,0.000524121808888734,0.015735803697817,-0.0245705796979828,1.1539640171926,-0.00106648127552848,0,0
0.07,-0.0216276984466717,7.94872175902128e-05,0.0352655620594643,0.147534594348672,0.220758836793603,-0.000397705029772296,0.000536111272862828,0.0162378872086477,-0.0252072177696157,1.15395681862245,-0.00103334603574386,0,0
0.08,0.0129859931470498,7.08255320205353e-05,0.10463357346883,0.33588876259314,0.41978866188165,-0.000388937325356775,0.000524682840310152,0.0161950677135839,-0.0248105754908681,1.15394991511272,-0.000935157862600683,0,0
0.09,-0.0614579443935611,6.56468037050217e-05,0.00525294124832454,-0.202650276968151,0.634960519585853,-0.00038764183519958,0.000523499132370386,0.0163665135623381,-0.024855934363647,1.15394356264894,-0.000871673665091695,0,0
0.1,0.12565434488963,6.10702845733613e-05,-0.0254335729158302,0.627208692323038,0.0683025968646911,-0.000387046211347842,0.000523188023016783,0.0165454463784186,-0.0249327679301835,1.15393764709218,-0.000814923531075288,0,0
0.11,0.083139287784107,5.68251671211328e-05,-0.000965891452006663,-0.150348267269801,0.189939825666056,-0.000386545166363861,0.000522964304985953,0.0167139853476994,-0.0250072917956524,1.15393213221029,-0.000762223419377154,0,0
0.12,0.140357454047699,5.28690434293821e-05,0.00590835237404756,-0.0511527529963699,-0.442803705160824,-0.000386082833215119,0.000522761281602418,0.0168712800851231,-0.0250770144699617,1.15392699032616,-0.000713105604040342,0,0
0.13,0.00737121583083587,5.62501227250323e-05,-0.00186363118888868,0.230289677174469,0.423608900781536,-0.000403369958575191,0.000546425659220621,0.0175802479861102,-0.0261921462645397,1.15392196656971,-0.000734854254253813,0,0
0.14,-0.00749597742755718,4.53760476375464e-05,-0.0820346124784479,-0.677132001683498,-0.256244627456043,-0.000416545540206833,0.000564977516786504,0.0187354572987314,-0.027340158443955,1.15391724323321,-0.000743686423233735,0,0
0.15,0.0377608862785975,4.30580730608199e-05,-0.052538899333614,-0.336728058778538,0.218005026795105,-0.000387594724507993,0.000525767214551931,0.0173940949284258,-0.0254254233269868,1.15391278524754,-0.000588174504837791,0,0
0.16,-0.0614701151533732,3.90665154554881e-05,0.0210016403760716,0.189150445234765,1.40622659515315,-0.000384707671446385,0.000522348554535868,0.0174319313244377,-0.0253350622433163,1.15390892361143,-0.000541465293400479,0,0
0.17,0.113554829072584,3.62274258804973e-05,0.0973595390294474,-0.529671395956113,0.598365079768732,-0.000384161092887895,0.000521934112252886,0.0175340828816738,-0.0253716613833603,1.15390534876552,-0.000506463551041451,0,0
0.18,-0.0919871024730688,3.36570956278592e-05,0.0740932335668847,-0.0599908988996525,-0.312322178358123,-0.000383841912496031,0.000521779966426335,0.0176353301741137,-0.0254158598101256,1.15390201789841,-0.000474572349224043,0,0
0.19,-0.067869319457375,3.12672600557562e-05,0.00226877782305755,-0.232048553133431,-0.363917432809757,-0.000383561144563254,0.000521655699809314,0.0177302659030095,-0.0254579065965797,1.15389891247433,-0.000444902454365365,0,0
0.2,-0.0512016835796053,2.90396219497779e-05,-0.0157530569088331,0.214819067695833,-0.153461852967935,-0.000383301083790348,0.00052154157072924,0.0178188465605612,-0.0254971698247385,1.15389601707061,-0.000417244603045286,0,0
0.21,-0.0169673511922586,2.69626780209364e-05,-0.0436731921639264,0.0609941363438526,-0.0858305111133457,-0.000383058554189048,0.000521435212376235,0.0179014257795737,-0.0255337911319594,1.15389331746928,-0.000391457595486569,0,0
0.22,-0.000966537760349133,2.50261946348473e-05,-0.0341483684558385,0.144729067549509,-0.0236136089965051,-0.000382832495117304,0.000521336082157744,0.0179784241474752,-0.0255679344443975,1.15389080042789,-0.000367414469700259,0,0
0.23,-0.0270171378400518,2.32206693908665e-05,-0.0471151806545825,-0.0679966064581261,-0.826195276456121,-0.000382621645356272,0.000521243620297579,0.0180502052352019,-0.0255997788477673,1.15388845360076,-0.000344997257320538,0,0
0.24,0.0726382276684858,2.15372419916093e-05,-0.140750597441402,0.495824874257213,-0.159050709098622,-0.000382425163050865,0.000521157458215848,0.0181171424201154,-0.0256294591028115,1.15388626547718,-0.000324096003033749,0,0
0.25,-0.0373807757703543,1.99676596821519e-05,-0.0852325818840074,0.281340431978273,-0.066034894330865,-0.000382241998267367,0.000521077135310675,0.0181795541355219,-0.0256571311082185,1.15388422532488,-0.000304608190306469,0,0
0.26,0.0360592522251659,2.00747654162114e-05,0.140973904674217,0.211092051636736,-0.255531578444631,-0.000385839879480948,0.000526085790338843,0.0183542976431603,-0.0259054450854486,1.15388236282691,-0.000301638627996999,0,0
0.27,-0.0828535111887088,1.43048309837468e-05,-0.0419472765518403,0.390537309754785,-0.311126745493432,-0.000375178224952351,0.00051166714517757,0.0180850466313836,-0.0253008990725776,1.15388046770917,-0.000242037484819147,0,0
0.28,-5.66989985089516e-05,2.51182282227091e-05,0.0538246845718108,-0.00959872758421884,0.0796748087000002,-0.000374725927879,0.000511132445259797,0.0175679251741308,-0.0250551435188229,1.15387881332125,-0.000224973989658074,0,0
0.29,0.140279499181157,1.44257401188952e-05,-0.0467732058240783,-0.162561735407367,0.35867392771328,-0.000380998760698482,0.000519992151683542,0.0183701183580997,-0.0257147814754987,1.15387735007087,-0.000236504812201952,0,0
0.3,-0.0399815878576351,1.22680776257766e-05,-0.0149860362665358,0.162651096209753,-0.0893136465924381,-0.000377551849999744,0.000515623772076357,0.0182963810274009,-0.0255398985203902,1.1538762988874,-0.000213482827911771,0,0
0.31,0.0491653814346147,1.27099974633893e-05,-0.124422097454092,-0.409202588524237,-0.179437123438508,-0.000381057700970603,0.000520282007899225,0.0184512714802894,-0.0257639171397811,1.15387497296425,-0.000214887956297397,0,0
0.32,0.0382249181760837,1.18577963803546e-05,0.0692306149744785,0.250118952700731,0.00807816523088027,-0.000381265392813819,0.000520626459603103,0.0185004874461389,-0.0257983486336686,1.15387369996529,-0.000203951925415213,0,0
0.33,0.0193100035519965,1.09532657006639e-05,-0.165181605792369,-0.130477611897436,-0.667077709745817,-0.00038118708303262,0.000520612687192401,0.0185378087757998,-0.0258159224019303,1.15387250985695,-0.000192690293115287,0,0
0.34,-0.0494744363426151,1.01003415693413e-05,-0.0800431566480053,-0.24669367890069,0.0966385283013604,-0.000381089951779385,0.000520571759265184,0.0185718375187112,-0.0258310951878178,1.15387139995139,-0.000182097580947493,0,0
0.35,-0.0641110185245321,9.30426722334232e-06,-0.0650859049032833,0.0957425005640074,0.299052195446802,-0.000380997109506948,0.000520531176812126,0.0186034831972755,-0.0258451485591146,1.1538703650788,-0.000172213139953461,0,0
0.36,0.0454203075777504,8.56195583764929e-06,-0.172390029984177,0.590886864426144,-0.0823417788362033,-0.000380910498173688,0.000520493202857352,0.0186329943752948,-0.0258582335887146,1.15386940018707,-0.000162996430682459,0,0
0.37,-0.019413146795511,7.86984037404181e-06,0.0211375553549099,-0.496444185422142,-0.161679361571793,-0.00038082977355929,0.000520457800516447,0.0186605108374627,-0.025870433262228,1.15386850054569,-0.000154402937876903,0,0
0.38,-0.0359497031827534,7.22453069101903e-06,-0.0464124255429886,-0.204960216104209,0.106255995506468,-0.000380754364150373,0.000520424727648153,0.018686153371764,-0.0258818157700649,1.15386766174236,-0.000146390572353539,0,0
0.39,-0.0167155084103311,6.62286129227141e-06,0.0261067528570891,0.0796689452767877,0.325887164921156,-0.000380684176065374,0.000520393945051682,0.0187100724356674,-0.0258924187142677,1.15386687966291,-0.000138920040381931,0,0
0.4,0.0385685805713417,6.06188314122846e-06,0.00160274720964392,-0.357963493226456,0.0708350452261271,-0.000380618747882234,0.000520365249944293,0.018732374625921,-0.0259023023966032,1.15386615047136,-0.000131954701038333,0,0
0.41,0.00228382931578868,5.53884274268057e-06,0.00449496145721901,0.0220268964399199,-0.237505785304988,-0.000380557618319519,0.00052033843944446,0.0187531558636421,-0.0259115271512793,1.15386547059123,-0.00012546039084803,0,0
0.42,0.134102603362304,5.05117486682138e-06,-0.0417146197066295,0.0618258401433244,0.289573309244577,-0.000380500747338155,0.000520313497134456,0.0187725424968838,-0.0259201183031607,1.15386483668781,-0.000119405256596903,0,0
0.43,-0.0286252291771766,4.59648799733259e-06,-0.0505749112175068,-0.142740116849979,-0.118294279378656,-0.000380447639926588,0.000520290205000214,0.0187906080386358,-0.02592813763302,1.153864245652,-0.000113759599133063,0,0
0.44,-0.0379607383762254,4.17255114371073e-06,-0.0549561159207279,-0.164997812131936,0.726306269127615,-0.00038039806263978,0.000520268460789529,0.0188074479411705,-0.0259356129323223,1.15386369458484,-0.000108495727702559,0,0
0.45,-0.0903933607301848,3.77728520106757e-06,-0.00425355452552199,0.0990657465593481,0.157934269951982,-0.000380351995004511,0.00052024825649687,0.0188231613774735,-0.0259425736404196,1.15386318078347,-0.000103587824129199,0,0
0.46,-0.0806980648933006,3.40875158144627e-06,-0.120947007477891,0.157573172558156,-0.14723929150774,-0.000380308942270257,0.000520229373987218,0.0188378012231311,-0.0259490723738321,1.15386270172777,-9.90118161848837e-05,0,0
0.47,-0.00724222878833584,3.0651422093797e-06,-0.064626894293692,-0.380958948285651,-1.38392157948352,-0.000380268864834756,0.000520211796641674,0.01885145872682,-0.0259551204925486,1.15386225506813,-9.47452595193957e-05,0,0
0.48,0.101330937242441,2.74477179118549e-06,0.0787201138313767,0.0628992878896067,-0.691391063341922,-0.000380231480977113,0.000520195400544092,0.018864186456799,-0.0259607688710792,1.15386183861375,-9.0767227574874e-05,0,0
0.49,-0.0219716044207519,2.44606872001896e-06,-0.0208169902020379,0.0352481097790659,-0.597503170686593,-0.000380196557633234,0.000520180083269728,0.018876048635224,-0.0259660346363633,1.15386145032204,-8.705820894586e-05,0,0
0.5,-0.0055514845614527,2.16756757254188e-06,-0.0278027548086626,-0.191940046734093,-0.315377445663063,-0.000380163987523324,0.000520165798048671,0.0188871073085879,-0.0259709437331947,1.15386108828842,-8.36000116814604e-05,0,0
0.51,4.51654108454013,4.59999990463257,0.138676505858944,5.0158091745441,1.35400265563274,-0.412465690471175,4.48610742911805,0.78782044116567,4.8386640300856,0.0863818560048947,26.8334860445395,1441.89574464502,0
0.52,4.44378865628711,4.59999990463257,0.0220655109588898,6.32045760802041,-1.85043436462529,-1.70410855252156,4.13478081420143,-3.32686704038268,5.54130168687194,0.3951798862574,57.468817502941,1441.89574464502,0
0.53,4.55560285221641,4.59999990463257,-0.146915870200565,5.76786974499403,1.93139681858614,-3.6229310395263,2.64166004326866,-3.38979289036893,5.20418670307016,0.9312856766694,89.0992361467085,1441.89574464502,0
0.54,4.50785234953551,4.59999990463257,-0.0967349536684592,5.59545901154722,-0.374476508090053,-4.44912102081481,-0.595494859460662,-5.36043032017327,-1.87398162312948,1.70894355374123,123.382344931615,1441.89574464502,0
0.55,4.38985727937722,4.59999990463257,-0.0036522128983394,7.89798399388009,-1.65919596079827,-1.81189741832265,-4.05456507806563,-0.97015931302112,-8.26561041519136,2.73229368731513,155.193007786441,1441.89574464502,0
0.56,4.42149047155288,4.59999990463257,-0.115486207531312,7.0371333157242,-1.42081046103517,3.30459765578391,-2.98290815148756,6.14733286756819,-4.25940233860688,-2.30070573905141,186.421337667335,1441.89574464502,0
0.57,4.42685373942702,4.59999990463257,0.071278740404807,9.55103120312931,-0.568324094671839,3.19951905955026,3.02855996782857,6.72182345906882,7.05138344783053,-0.810456009793515,219.336424638014,1441.89574464502,0
