t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-1.75,kp:0.1884,ki:0.0132"
0,0.0894564786738441,0,-0.0567618233845194,-0.515933609815752,-0.0554506075001437,0,0,0,0,0,0,0,0
0.01,0.0127435158706813,0.000128427956951782,-0.00253874645532277,0.0852586350195405,-0.738285701258412,0.000771296161285872,0.000649122447309952,-0.035984817770712,-0.0265731399276562,-0.418022363447578,-0.00554471937407757,0,0
0.02,0.0452004171451186,2.59716707660118e-05,0.130970409510352,-0.0195889274087216,1.21675646356234,0.000809883903035235,0.000620461828212329,-0.0399967704155056,-0.0298205735237931,-0.418045862284288,-0.00204607059029212,0,0
0.03,0.0550480259339471,4.11725022786413e-06,0.113733452515881,0.0396283303071737,-0.453064371817227,0.000825373452481274,0.000612367492257052,-0.0412159733679485,-0.0304139922390585,-0.418053632949285,-0.00092127217114791,0,0
0.04,-0.0544687757805068,-8.71131487656385e-06,0.0881716553452565,0.277905257424582,-0.843467124360134,0.000800687530744818,0.000581461174449736,-0.0402415006799821,-0.0294552400595376,-0.418053056370704,-0.000485073009544528,0,0
0.05,-0.0365728116440118,-3.63119511348486e-06,-0.000267686730525192,-0.254987570751627,-0.600405316635991,0.000820538675282033,0.000600973355466853,-0.0411315430275903,-0.0301983718143453,-0.418054751230921,-0.000593861009301257,0,0
0.06,-0.0128349200392896,-6.77806974636042e-06,-0.251709893153062,0.075120184686859,-0.0278331085687472,0.00081976934117252,0.000598538850435369,-0.0411569781308862,-0.0302204350717976,-0.418055545448289,-0.000446054614381973,0,0
0.07,-0.00242524943247909,4.76253035230911e-06,0.0457612250380016,0.279494315511373,0.387845882654638,0.000845272023917197,0.000621259957889297,-0.0421986952574522,-0.030828671296618,-0.418055612681399,-0.000858123751480741,0,0
0.08,0.0832754042445915,-8.95611537998775e-06,0.0353086493607666,0.824258554465889,-0.432490547048585,0.000819679673325058,0.000597349348737947,-0.0411967246962512,-0.0302604610225264,-0.418056181860251,-0.000339937483547964,0,0
0.09,0.0158857890241236,-8.47450974106323e-06,0.0117259461447769,-0.538650955325912,0.331317366838798,0.000818806020783619,0.000596323141433211,-0.0411432325818616,-0.0301871596268001,-0.418055830749205,-0.000372564951094132,0,0
0.1,-0.0478852471632251,-7.97548636910506e-06,0.120786896883459,-0.541549734520786,0.226536593864945,0.000819027355928423,0.000596847650763542,-0.041144184883168,-0.0301905714015959,-0.418055727656387,-0.00039500386960365,0,0
0.11,0.0390053982046493,-7.86456803325564e-06,0.0648924856408503,0.248186199120199,-0.26454540723373,0.00081909906701497,0.00059700981101197,-0.0411455170025448,-0.0301936086516321,-0.418055711707564,-0.000399685304679461,0,0
0.12,-0.0680267564467312,-7.8506991485483e-06,0.019054464597509,-0.513509325653693,-0.501730349984495,0.000819110639088192,0.000597035880342252,-0.0411458133526246,-0.0301942758655874,-0.418055710587136,-0.000400229987798095,0,0
